epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
24,71.37,71.31147540983606,81.9672131147541,72.95081967213115,75.81967213114754,75.0,0.4704360618159656,0.2871036760969982,0.330693746854239,71.72131147540983,80.73770491803278,74.59016393442623,77.04918032786885,77.45901639344262,0.4781724962484107,0.29622043962939765,0.2751106625982551,72.23
25,71.38,71.72131147540983,81.9672131147541,74.18032786885246,75.0,75.81967213114754,0.45354766688418385,0.2929929035240048,0.3121754056987761,71.31147540983606,81.55737704918032,74.59016393442623,77.04918032786885,77.45901639344262,0.4766235823297423,0.30288486982347,0.2752664137376465,72.78
26,71.46000000000001,71.72131147540983,82.37704918032787,73.36065573770492,76.63934426229508,75.81967213114754,0.453431705458063,0.2864158999799717,0.30698689057471923,72.1311475409836,81.9672131147541,74.59016393442623,77.45901639344262,77.45901639344262,0.4731440504654559,0.30200259051037337,0.270990817977295,72.59
27,71.74000000000001,72.1311475409836,82.37704918032787,74.59016393442623,77.04918032786885,76.63934426229508,0.4417499151475895,0.28046822965228607,0.29210956555615003,72.1311475409836,80.32786885245902,73.36065573770492,76.22950819672131,76.22950819672131,0.4759527973617908,0.3019766737165838,0.2720461625177363,72.57000000000001
28,71.67999999999999,71.72131147540983,81.55737704918032,74.18032786885246,77.04918032786885,76.63934426229508,0.4432288145877375,0.27255036830466745,0.3085869437840907,71.72131147540983,80.32786885245902,74.18032786885246,76.22950819672131,77.04918032786885,0.47562699782047574,0.30233623882927124,0.27232544887931237,72.50999999999999
29,71.84,71.72131147540983,81.9672131147541,75.0,77.45901639344262,77.45901639344262,0.43975969074727184,0.27453546897332387,0.302477569403114,72.95081967213115,81.14754098360656,74.59016393442623,76.63934426229508,76.63934426229508,0.47343297813876845,0.3006626772998122,0.2687254959344625,72.66
30,71.88,72.1311475409836,82.37704918032787,75.0,77.04918032786885,76.63934426229508,0.43951534894132815,0.2757096727550724,0.29032988949410693,72.54098360655738,81.14754098360656,73.77049180327869,77.04918032786885,77.04918032786885,0.47163112860742656,0.3021962330596421,0.26754314368277954,72.75
31,71.73,72.54098360655738,82.37704918032787,74.59016393442623,76.22950819672131,77.04918032786885,0.4355649915395006,0.2812200017902325,0.29362346954634067,72.1311475409836,81.55737704918032,74.59016393442623,77.45901639344262,77.04918032786885,0.47089290493368324,0.3045526981262155,0.269674437114171,72.72
32,71.8,72.95081967213115,82.78688524590164,75.0,77.04918032786885,76.22950819672131,0.4427792756354482,0.2842187254234526,0.30149883854543325,72.54098360655738,81.55737704918032,74.59016393442623,77.04918032786885,77.04918032786885,0.4716614645630976,0.30036381935163076,0.26941462238808844,72.74000000000001
33,71.67,71.72131147540983,82.78688524590164,75.0,76.22950819672131,76.22950819672131,0.44640592797936063,0.2865173303420013,0.30289287757980377,72.95081967213115,81.14754098360656,75.0,77.04918032786885,77.45901639344262,0.47180147555353286,0.2965785253548601,0.27077664365836773,72.87
34,71.78999999999999,72.95081967213115,82.78688524590164,75.40983606557377,77.8688524590164,77.04918032786885,0.43608214350734054,0.2752891799184719,0.2898980609471453,72.54098360655738,82.37704918032787,74.18032786885246,77.45901639344262,78.68852459016394,0.4693912409444447,0.30630503345176313,0.2675793172377224,72.91
35,71.78,72.95081967213115,82.37704918032787,74.59016393442623,76.22950819672131,75.40983606557377,0.4436510262226487,0.2866883277860498,0.304335270002972,72.54098360655738,81.55737704918032,75.0,77.45901639344262,77.04918032786885,0.47095149878787496,0.30381201944995606,0.2702204737480589,72.8
36,71.82,71.72131147540983,82.78688524590164,74.18032786885246,76.63934426229508,75.81967213114754,0.4346229820598115,0.2768256049456271,0.2909956518557268,72.54098360655738,81.9672131147541,75.40983606557377,77.04918032786885,77.04918032786885,0.4721909154575799,0.30151600949676044,0.27179062092152806,73.00999999999999
37,71.85000000000001,71.72131147540983,81.55737704918032,74.18032786885246,77.04918032786885,76.63934426229508,0.44745327837499943,0.27687746876141395,0.2997019046351164,72.54098360655738,81.14754098360656,75.0,76.63934426229508,76.22950819672131,0.4727596509519422,0.30193377062011556,0.26939926509490475,72.97
38,71.78999999999999,72.1311475409836,81.9672131147541,75.81967213114754,77.8688524590164,77.04918032786885,0.42902774983977887,0.28031805983405095,0.29639939904524093,72.54098360655738,82.37704918032787,74.59016393442623,77.8688524590164,78.27868852459017,0.4700361770273808,0.3021889345426401,0.2680011903368982,72.83
39,71.91,73.36065573770492,82.78688524590164,76.63934426229508,78.27868852459017,77.45901639344262,0.4312815541443491,0.2711568381187938,0.28653449158371214,72.54098360655738,80.73770491803278,74.59016393442623,76.63934426229508,77.04918032786885,0.46768811227683144,0.299892539770303,0.2676274133353988,73.02
40,72.16,72.95081967213115,83.19672131147541,73.77049180327869,76.22950819672131,75.40983606557377,0.4454084718991147,0.28349672851472685,0.30247792394492684,74.18032786885246,81.55737704918032,75.0,77.04918032786885,77.45901639344262,0.47140709157593236,0.3038966985543787,0.2684849453280672,73.06
41,72.33000000000001,72.1311475409836,82.78688524590164,74.18032786885246,77.04918032786885,76.22950819672131,0.4417712910179064,0.2852026816296072,0.30706674701560716,72.1311475409836,81.55737704918032,74.59016393442623,76.22950819672131,77.45901639344262,0.47136392965783996,0.3006553230735473,0.27065084669338135,73.00999999999999
42,72.08,72.1311475409836,82.37704918032787,74.59016393442623,77.04918032786885,75.81967213114754,0.43834415293770046,0.27763815291187904,0.303996908667969,73.36065573770492,82.37704918032787,75.40983606557377,77.45901639344262,78.27868852459017,0.4693515726356084,0.2970217598831367,0.2678335979278391,72.97
43,72.11,73.77049180327869,82.37704918032787,74.59016393442623,76.63934426229508,77.04918032786885,0.4291611176688361,0.2813521205514088,0.3035206857551943,72.95081967213115,81.9672131147541,73.77049180327869,76.22950819672131,77.04918032786885,0.470996496234696,0.3027026119640234,0.27044571304344645,72.86
44,72.17,72.95081967213115,83.19672131147541,76.22950819672131,77.04918032786885,77.8688524590164,0.4345007861504468,0.28084737150133715,0.2965577211644371,73.36065573770492,81.9672131147541,75.40983606557377,77.04918032786885,77.45901639344262,0.46584318919211326,0.302721849005445,0.26762373910581,73.04
45,71.88,73.36065573770492,81.9672131147541,74.18032786885246,76.63934426229508,76.63934426229508,0.4343350025325189,0.2789341713519636,0.30054498792281154,72.1311475409836,81.9672131147541,75.0,77.8688524590164,77.8688524590164,0.4698435599091711,0.30071872502994584,0.27165510066821374,72.97
46,72.28999999999999,72.54098360655738,83.19672131147541,75.0,77.45901639344262,77.45901639344262,0.44176697537024334,0.2797932718382738,0.3045223558357944,72.95081967213115,82.78688524590164,75.0,77.45901639344262,77.8688524590164,0.46918307639587836,0.30040277663334897,0.26858328801226516,73.04
47,72.04,73.36065573770492,82.78688524590164,74.59016393442623,77.45901639344262,77.45901639344262,0.43862825767738267,0.27208302669601253,0.2984601549441264,72.1311475409836,81.9672131147541,74.18032786885246,77.04918032786885,77.04918032786885,0.4691311348478699,0.2983570392501205,0.2672501369262097,72.99
48,72.16,72.54098360655738,81.9672131147541,75.0,77.04918032786885,76.63934426229508,0.43973172343379935,0.28246849020300563,0.30680636045814536,73.36065573770492,81.55737704918032,74.18032786885246,76.63934426229508,77.45901639344262,0.4684680268883163,0.29967775809112657,0.2708459979136906,73.11999999999999
49,72.11999999999999,72.95081967213115,82.37704918032787,74.59016393442623,77.04918032786885,76.63934426229508,0.44005866104509817,0.2747327763162775,0.28976839567529744,72.95081967213115,82.78688524590164,74.59016393442623,77.04918032786885,77.45901639344262,0.4693484663921332,0.2981282879757556,0.2697901629570801,73.06
50,72.07000000000001,72.95081967213115,81.9672131147541,74.59016393442623,77.04918032786885,77.45901639344262,0.43653708776567873,0.28128709418006614,0.30154390084837795,72.1311475409836,81.55737704918032,75.40983606557377,77.04918032786885,77.04918032786885,0.46982985647246395,0.29746080595607743,0.27107541268903595,72.95
