epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
40,92.35,79.66101694915254,94.0677966101695,86.4406779661017,91.3135593220339,88.34745762711864,0.43052833268450474,0.18786809150666248,0.32919722161573606,91.52542372881356,95.76271186440678,95.76271186440678,95.76271186440678,95.76271186440678,0.18712999461755406,0.08578503357492454,0.15292551214601696,94.17
32,92.24,80.08474576271186,94.49152542372882,86.4406779661017,91.10169491525424,88.34745762711864,0.43355874458359456,0.18662450345769774,0.328161746168637,91.52542372881356,95.97457627118644,95.76271186440678,95.76271186440678,95.76271186440678,0.18722113011941563,0.08487266061308399,0.15286125586838048,94.21000000000001
26,92.36999999999999,79.02542372881356,94.91525423728814,87.28813559322035,92.37288135593221,89.19491525423729,0.4265606899003861,0.17686885338813316,0.3202206576913785,91.52542372881356,95.76271186440678,95.97457627118644,95.76271186440678,95.76271186440678,0.186180048385414,0.08240928326723465,0.15154898386797516,94.08999999999999
11,91.06,80.29661016949152,94.49152542372882,89.19491525423729,93.22033898305084,91.3135593220339,0.43424528764592385,0.14832458065544504,0.3016698871783548,90.88983050847457,95.76271186440678,95.12711864406779,95.55084745762711,95.12711864406779,0.1759293039755548,0.06785515605288345,0.13372107618309037,93.2
46,92.38,79.87288135593221,93.64406779661016,87.71186440677965,91.52542372881356,88.5593220338983,0.4317752469520447,0.19035022728681814,0.3328541451620422,91.52542372881356,95.97457627118644,95.76271186440678,95.76271186440678,95.55084745762711,0.1871406368406142,0.08678256678042887,0.1531941127417632,94.24
19,91.83,78.8135593220339,94.70338983050848,87.71186440677965,92.58474576271186,89.83050847457628,0.4389787253181813,0.17420145379916083,0.3210535297785361,90.67796610169492,95.76271186440678,95.55084745762711,95.33898305084746,95.33898305084746,0.17902492987528693,0.0756292940031352,0.1416526508336844,93.88
10,90.67,79.66101694915254,94.27966101694916,88.13559322033898,92.79661016949152,90.46610169491525,0.46236129963802075,0.15814687409843917,0.3191170728113449,91.10169491525424,95.55084745762711,94.91525423728814,95.55084745762711,95.33898305084746,0.1743354599417771,0.0676626543867195,0.1309629394152073,93.06
30,92.33,79.44915254237289,93.85593220338984,86.65254237288136,91.52542372881356,88.98305084745762,0.4311679370890734,0.18860279232800256,0.3302739289607226,91.52542372881356,95.76271186440678,95.97457627118644,95.76271186440678,95.76271186440678,0.18551554879710327,0.08361345137079904,0.15108072421447305,94.26
47,92.44,80.08474576271186,94.27966101694916,87.5,91.94915254237289,89.19491525423729,0.4236173026453135,0.1823391483591522,0.32442318839091466,91.52542372881356,95.76271186440678,95.97457627118644,95.76271186440678,95.76271186440678,0.1856643536554302,0.08467992318003406,0.15166188672087266,94.26
12,91.22,79.87288135593221,94.0677966101695,88.13559322033898,93.00847457627118,90.67796610169492,0.4391967982243178,0.1546262197040605,0.309269144555056,91.3135593220339,95.76271186440678,95.12711864406779,95.33898305084746,95.33898305084746,0.17400386160776268,0.0654837173953601,0.13279045608109974,93.36
50,92.30000000000001,79.66101694915254,94.49152542372882,87.07627118644068,91.3135593220339,88.77118644067797,0.42957090700076794,0.18621050216794263,0.3279671139988767,91.52542372881356,95.97457627118644,95.97457627118644,95.76271186440678,95.76271186440678,0.18769245291665446,0.08593976090962521,0.1536673447817167,94.14
29,92.16,79.02542372881356,94.49152542372882,86.22881355932203,91.73728813559322,88.77118644067797,0.43922476770387864,0.1936532629148687,0.3358139151574985,91.52542372881356,95.76271186440678,95.97457627118644,95.76271186440678,95.76271186440678,0.18734531360283743,0.08432815113886152,0.15281542487277536,94.12
35,92.25999999999999,79.23728813559322,93.4322033898305,85.80508474576271,90.67796610169492,88.5593220338983,0.44480642044948315,0.1984932229349042,0.34141732298866057,91.52542372881356,95.76271186440678,95.97457627118644,95.76271186440678,95.76271186440678,0.18858725460782896,0.08607271987800305,0.15451885499579404,94.21000000000001
5,89.19,79.23728813559322,94.70338983050848,88.13559322033898,93.85593220338984,90.67796610169492,0.4870110985081074,0.13074034106117413,0.31772932197552733,90.46610169491525,95.33898305084746,94.49152542372882,94.70338983050848,94.49152542372882,0.172144076992142,0.059388461117420306,0.11748222566326531,91.66
16,91.74,80.08474576271186,94.49152542372882,88.5593220338983,93.22033898305084,90.2542372881356,0.43111081535028195,0.15798412612244736,0.30948397414626516,90.88983050847457,95.76271186440678,95.33898305084746,95.55084745762711,95.33898305084746,0.17630201368198048,0.07135847271162951,0.13835785003090867,93.72
7,90.3,80.9322033898305,94.49152542372882,89.40677966101694,93.85593220338984,90.88983050847457,0.4497068237702725,0.13653007291705851,0.29708198925512896,90.46610169491525,95.33898305084746,94.70338983050848,95.12711864406779,94.70338983050848,0.17214016685799013,0.06123012556061357,0.12421910717143857,92.47
43,92.34,80.08474576271186,94.70338983050848,87.28813559322035,91.52542372881356,88.98305084745762,0.42392432244526124,0.17916095978185784,0.32080690196623546,91.52542372881356,95.97457627118644,95.97457627118644,95.76271186440678,95.76271186440678,0.18638845230058085,0.08514823196350188,0.15236453534712988,94.17999999999999
48,92.29,79.87288135593221,94.70338983050848,86.65254237288136,91.3135593220339,88.98305084745762,0.43309478389130807,0.18940495536268007,0.33108989209832534,91.52542372881356,95.76271186440678,95.97457627118644,95.76271186440678,95.76271186440678,0.18645593314036976,0.08570700613158602,0.1523470322535035,94.19999999999999
14,91.46,79.02542372881356,94.0677966101695,88.77118644067797,93.4322033898305,89.83050847457628,0.4394542381356833,0.16119277872681867,0.3122452755790919,91.3135593220339,95.76271186440678,94.70338983050848,95.33898305084746,95.12711864406779,0.1737715152518476,0.06559602222186373,0.13399912283037185,93.57
3,87.91,79.66101694915254,95.33898305084746,88.77118644067797,93.22033898305084,90.67796610169492,0.5214679774086354,0.12910495350114912,0.32715685330599087,90.2542372881356,94.49152542372882,94.0677966101695,94.27966101694916,93.85593220338984,0.19606495137184352,0.07129242798309163,0.12738098300169348,90.46
31,92.30000000000001,79.23728813559322,94.27966101694916,86.01694915254238,90.88983050847457,88.5593220338983,0.44071375133501267,0.19401312223240982,0.3363929631437276,91.52542372881356,95.76271186440678,95.97457627118644,95.76271186440678,95.76271186440678,0.1864027630032624,0.0841563266482385,0.1518741844714652,94.17
28,92.19000000000001,79.44915254237289,94.91525423728814,86.22881355932203,91.73728813559322,88.5593220338983,0.43939802909301495,0.18618336948171507,0.33011425283735746,91.52542372881356,95.76271186440678,95.76271186440678,95.76271186440678,95.76271186440678,0.1861847701908673,0.0833050820638083,0.1515847289750079,94.13
38,92.35,79.44915254237289,93.64406779661016,86.65254237288136,91.10169491525424,88.77118644067797,0.43131018543647504,0.1908445924015368,0.33141215540503555,91.52542372881356,95.76271186440678,95.76271186440678,95.76271186440678,95.76271186440678,0.1855115264149035,0.0852251271009409,0.15129686280506482,94.16
25,92.27,79.02542372881356,94.91525423728814,86.86440677966102,92.16101694915254,88.98305084745762,0.4422387696992037,0.18254459159985434,0.3294985384421074,91.10169491525424,95.76271186440678,95.97457627118644,95.76271186440678,95.76271186440678,0.18782351328596722,0.08378074423182716,0.1533752323106158,94.12
8,90.35,80.72033898305084,94.0677966101695,89.40677966101694,93.4322033898305,90.67796610169492,0.4454513278047917,0.14293232007517961,0.29944876492614925,91.3135593220339,95.76271186440678,94.91525423728814,95.55084745762711,94.91525423728814,0.16632718382939946,0.060314765300322835,0.12066450327386419,92.64
0,14.97,7.627118644067797,27.11864406779661,7.627118644067797,40.04237288135593,19.491525423728813,1.0082457822005628,1.0125642561969743,0.7925648708459142,21.1864406779661,38.347457627118644,27.54237288135593,41.73728813559322,37.71186440677966,0.9957996394674656,1.0889308604040167,0.6452787958490053,17.62
45,92.24,79.23728813559322,94.0677966101695,86.22881355932203,90.88983050847457,88.34745762711864,0.4403786260824082,0.1929530610756601,0.3353176153594402,91.52542372881356,95.76271186440678,95.97457627118644,95.76271186440678,95.76271186440678,0.18656767322287213,0.08504957795298199,0.15243916144494296,94.23
44,92.41,80.08474576271186,94.0677966101695,87.71186440677965,91.3135593220339,88.77118644067797,0.427622475866544,0.18673606193229805,0.3280387876918026,91.52542372881356,95.97457627118644,95.97457627118644,95.76271186440678,95.55084745762711,0.18701026937529694,0.08645246309699553,0.15313901839813332,94.19
37,92.39,79.66101694915254,94.27966101694916,87.07627118644068,91.52542372881356,89.19491525423729,0.42838690357314324,0.1846741831356312,0.3263284979449803,91.52542372881356,95.97457627118644,95.97457627118644,95.76271186440678,95.76271186440678,0.1869122495369638,0.08459127432922955,0.15271185854964892,94.22
