epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,multarget_acc_oracle,multarget_acc_baseline,multarget_acc_MLLS,multarget_acc_RLLS
22,72.25,69.41489361702128,75.2659574468085,71.27659574468085,72.3404255319149,69.41489361702128,0.3710269044463627,0.29199193620665476,0.36311525361958646,75.2659574468085,71.27659574468085,72.3404255319149,69.41489361702128
23,72.58,69.41489361702128,76.86170212765957,71.01063829787235,72.87234042553192,70.47872340425532,0.35987861834849144,0.2863380209899592,0.35116128026672055,76.86170212765957,71.01063829787235,72.87234042553192,70.47872340425532
24,72.83,70.2127659574468,76.32978723404256,72.6063829787234,74.46808510638297,72.07446808510637,0.3623136507410388,0.27896573750769216,0.33504819957406656,76.32978723404256,72.6063829787234,74.46808510638297,72.07446808510637
25,72.89999999999999,69.9468085106383,76.06382978723404,72.3404255319149,73.93617021276596,72.6063829787234,0.35221628319599635,0.2860927643400538,0.34275724338818536,76.06382978723404,72.3404255319149,73.93617021276596,72.6063829787234
26,72.97,69.9468085106383,76.32978723404256,72.3404255319149,74.7340425531915,72.87234042553192,0.353760718862759,0.28111257474740714,0.3362566927356689,76.32978723404256,72.3404255319149,74.7340425531915,72.87234042553192
27,73.17,69.41489361702128,76.06382978723404,72.6063829787234,74.7340425531915,72.6063829787234,0.3545729933409367,0.27875667491185124,0.3385731382590028,76.06382978723404,72.6063829787234,74.7340425531915,72.6063829787234
28,73.05,69.41489361702128,76.59574468085107,71.80851063829788,73.93617021276596,71.80851063829788,0.35672047183362204,0.2838065467358506,0.34032804678813,76.59574468085107,71.80851063829788,73.93617021276596,71.80851063829788
29,73.06,69.9468085106383,76.59574468085107,72.3404255319149,73.93617021276596,72.3404255319149,0.35466852665852827,0.2760604279710171,0.3331047648081363,76.59574468085107,72.3404255319149,73.93617021276596,72.3404255319149
30,73.1,69.9468085106383,76.59574468085107,72.3404255319149,74.7340425531915,72.87234042553192,0.3556116511441515,0.27619171697334055,0.3332736592782496,76.59574468085107,72.3404255319149,74.7340425531915,72.87234042553192
31,73.19,70.2127659574468,76.86170212765957,71.80851063829788,74.7340425531915,72.6063829787234,0.35806964055301893,0.27723024684351505,0.33214386732678997,76.86170212765957,71.80851063829788,74.7340425531915,72.6063829787234
32,73.18,69.9468085106383,76.86170212765957,71.80851063829788,74.46808510638297,72.87234042553192,0.3558069914954026,0.2763570915638876,0.3373151533820567,76.86170212765957,71.80851063829788,74.46808510638297,72.87234042553192
33,73.22999999999999,69.9468085106383,77.12765957446808,72.3404255319149,73.93617021276596,71.80851063829788,0.35898181849296773,0.27766500408135913,0.33615270998880187,77.12765957446808,72.3404255319149,73.93617021276596,71.80851063829788
34,73.26,69.41489361702128,77.12765957446808,72.3404255319149,74.46808510638297,72.6063829787234,0.3552339358804525,0.27561464652513334,0.3290912579750931,77.12765957446808,72.3404255319149,74.46808510638297,72.6063829787234
35,73.29,69.68085106382979,76.06382978723404,72.87234042553192,73.67021276595744,72.3404255319149,0.35416742520867556,0.28035843876018784,0.3311949615357726,76.06382978723404,72.87234042553192,73.67021276595744,72.3404255319149
36,73.29,69.9468085106383,76.32978723404256,72.87234042553192,73.67021276595744,72.87234042553192,0.3565033352221709,0.28139751401255325,0.32946303850053715,76.32978723404256,72.87234042553192,73.67021276595744,72.87234042553192
37,73.32,70.2127659574468,76.59574468085107,72.6063829787234,73.93617021276596,72.87234042553192,0.35314176490399096,0.2755472213414241,0.3302777262619798,76.59574468085107,72.6063829787234,73.93617021276596,72.87234042553192
38,73.27,70.2127659574468,77.3936170212766,72.87234042553192,73.67021276595744,72.3404255319149,0.35642114859148666,0.2787491294581374,0.3354002023630306,77.3936170212766,72.87234042553192,73.67021276595744,72.3404255319149
39,73.36,69.41489361702128,77.12765957446808,73.13829787234043,75.0,73.13829787234043,0.35378106246315977,0.27421855590036565,0.3269043636349076,77.12765957446808,73.13829787234043,75.0,73.13829787234043
40,73.35000000000001,69.68085106382979,76.06382978723404,72.6063829787234,74.20212765957447,72.6063829787234,0.35308701578469487,0.2789832597395944,0.33386338350234734,76.06382978723404,72.6063829787234,74.20212765957447,72.6063829787234
41,73.52,69.68085106382979,76.59574468085107,73.67021276595744,74.20212765957447,73.13829787234043,0.3532431943251063,0.2765644104627884,0.3290483665373405,76.59574468085107,73.67021276595744,74.20212765957447,73.13829787234043
42,73.38,69.68085106382979,76.86170212765957,72.07446808510637,73.93617021276596,72.6063829787234,0.3516395248527183,0.2785657884260243,0.3320997462348906,76.86170212765957,72.07446808510637,73.93617021276596,72.6063829787234
43,73.39,69.68085106382979,76.86170212765957,72.87234042553192,74.20212765957447,72.87234042553192,0.35174300690166693,0.2775745812861598,0.327377976477424,76.86170212765957,72.87234042553192,74.20212765957447,72.87234042553192
44,73.42,69.9468085106383,76.32978723404256,72.87234042553192,73.93617021276596,72.3404255319149,0.35584711197589064,0.2787954920761139,0.3360452257035145,76.32978723404256,72.87234042553192,73.93617021276596,72.3404255319149
45,73.45,69.68085106382979,76.86170212765957,72.6063829787234,73.93617021276596,72.87234042553192,0.3522225114513199,0.280138978508231,0.3287467895961166,76.86170212765957,72.6063829787234,73.93617021276596,72.87234042553192
46,73.5,69.9468085106383,76.86170212765957,72.87234042553192,73.93617021276596,72.87234042553192,0.3516925915257084,0.27589620142450844,0.32945936464379044,76.86170212765957,72.87234042553192,73.93617021276596,72.87234042553192
47,73.39,69.68085106382979,76.86170212765957,72.87234042553192,74.20212765957447,73.13829787234043,0.3519970065328303,0.27698518233136366,0.32869405782991457,76.86170212765957,72.87234042553192,74.20212765957447,73.13829787234043
48,73.46000000000001,69.9468085106383,77.12765957446808,72.87234042553192,73.93617021276596,73.13829787234043,0.3542975689571827,0.2768693314576491,0.3314033864174927,77.12765957446808,72.87234042553192,73.93617021276596,73.13829787234043
49,73.34,69.9468085106383,76.32978723404256,73.13829787234043,73.93617021276596,72.87234042553192,0.3534497496813779,0.27888287436665093,0.3323744444627193,76.32978723404256,73.13829787234043,73.93617021276596,72.87234042553192
50,73.21,69.9468085106383,77.12765957446808,72.6063829787234,75.0,72.6063829787234,0.3536177676265807,0.2764039596126125,0.3297657512670328,77.12765957446808,72.6063829787234,75.0,72.6063829787234
1,25.19,37.765957446808514,31.117021276595747,23.93617021276596,14.627659574468085,20.74468085106383,0.5809348075690264,1.539700237122917,0.808701400293405,31.117021276595747,23.93617021276596,14.627659574468085,20.74468085106383
2,45.37,51.59574468085106,50.0,44.41489361702128,37.765957446808514,42.5531914893617,0.5032289206357474,0.8770921047437186,0.6048046754256542,50.0,44.41489361702128,37.765957446808514,42.5531914893617
3,55.45,61.43617021276596,61.170212765957444,56.11702127659575,50.53191489361703,54.52127659574468,0.4652354222167522,0.6598759841583859,0.4930494419591245,61.170212765957444,56.11702127659575,50.53191489361703,54.52127659574468
4,60.3,64.36170212765957,65.42553191489363,60.37234042553191,59.308510638297875,58.77659574468085,0.4381237434857386,0.5284002874985758,0.4606894265213561,65.42553191489363,60.37234042553191,59.308510638297875,58.77659574468085
5,63.2,66.48936170212765,69.68085106382979,65.1595744680851,63.03191489361703,62.76595744680851,0.4268448243457626,0.45180406352182284,0.43149471727589966,69.68085106382979,65.1595744680851,63.03191489361703,62.76595744680851
6,64.68,66.48936170212765,71.80851063829788,66.48936170212765,66.22340425531915,62.76595744680851,0.42297119903625885,0.4102653679664187,0.4491626424965463,71.80851063829788,66.48936170212765,66.22340425531915,62.76595744680851
7,65.96,65.95744680851064,72.6063829787234,67.2872340425532,67.5531914893617,64.36170212765957,0.4098806473286575,0.37939658160605566,0.41193770244683997,72.6063829787234,67.2872340425532,67.5531914893617,64.36170212765957
8,66.57,66.75531914893617,72.87234042553192,68.08510638297872,68.61702127659575,64.62765957446808,0.4035945606419193,0.3747489716566724,0.41481533837946094,72.87234042553192,68.08510638297872,68.61702127659575,64.62765957446808
9,67.77,67.02127659574468,73.67021276595744,68.88297872340425,69.68085106382979,66.75531914893617,0.391498862984937,0.36019226580461133,0.40059116679015466,73.67021276595744,68.88297872340425,69.68085106382979,66.75531914893617
10,68.65,67.02127659574468,75.0,70.2127659574468,70.74468085106383,69.41489361702128,0.3869607243011953,0.34825132428246613,0.38097746382029746,75.0,70.2127659574468,70.74468085106383,69.41489361702128
11,69.03,68.08510638297872,75.2659574468085,71.01063829787235,70.47872340425532,69.68085106382979,0.37931036632854814,0.33909091886391757,0.38593786406801295,75.2659574468085,71.01063829787235,70.47872340425532,69.68085106382979
12,69.39999999999999,68.61702127659575,75.79787234042553,69.9468085106383,72.6063829787234,70.2127659574468,0.38676672252892036,0.31856729630080405,0.382088745446876,75.79787234042553,69.9468085106383,72.6063829787234,70.2127659574468
13,70.05,69.41489361702128,75.0,70.2127659574468,72.6063829787234,70.74468085106383,0.3775000991017999,0.31672456637119395,0.36284883866059836,75.0,70.2127659574468,72.6063829787234,70.74468085106383
14,70.44,69.68085106382979,76.06382978723404,71.01063829787235,72.87234042553192,70.74468085106383,0.3796956545005781,0.3182686424619005,0.3665004038019877,76.06382978723404,71.01063829787235,72.87234042553192,70.74468085106383
15,70.43,69.41489361702128,76.32978723404256,71.01063829787235,72.87234042553192,71.01063829787235,0.3704613604839208,0.3133111541299218,0.35232532252177107,76.32978723404256,71.01063829787235,72.87234042553192,71.01063829787235
16,70.93,69.68085106382979,75.2659574468085,71.54255319148936,72.87234042553192,71.27659574468085,0.3710556591717289,0.30642629683705086,0.3340569484350962,75.2659574468085,71.54255319148936,72.87234042553192,71.27659574468085
17,71.2,71.01063829787235,75.53191489361703,72.3404255319149,73.67021276595744,72.07446808510637,0.37022541192214087,0.30149246098593335,0.3400285228664333,75.53191489361703,72.3404255319149,73.67021276595744,72.07446808510637
18,71.33,70.2127659574468,75.2659574468085,71.80851063829788,73.67021276595744,71.80851063829788,0.36528428134501006,0.30670515506422463,0.3407528112307793,75.2659574468085,71.80851063829788,73.67021276595744,71.80851063829788
19,71.64,70.47872340425532,75.79787234042553,73.13829787234043,74.46808510638297,72.07446808510637,0.3580459015579533,0.2957763062888538,0.34240893656757476,75.79787234042553,73.13829787234043,74.46808510638297,72.07446808510637
20,71.8,70.74468085106383,76.32978723404256,71.27659574468085,73.13829787234043,71.54255319148936,0.3695667408495904,0.29590538999043986,0.3466258619039914,76.32978723404256,71.27659574468085,73.13829787234043,71.54255319148936
21,72.13000000000001,71.27659574468085,76.59574468085107,72.6063829787234,74.46808510638297,72.87234042553192,0.36361528243984104,0.2930210150020975,0.3283287916602447,76.59574468085107,72.6063829787234,74.46808510638297,72.87234042553192
22,72.39999999999999,71.54255319148936,77.3936170212766,73.67021276595744,74.20212765957447,74.20212765957447,0.368026734428837,0.2967824643225058,0.3266072950532831,77.3936170212766,73.67021276595744,74.20212765957447,74.20212765957447
23,72.68,70.2127659574468,77.3936170212766,72.6063829787234,74.7340425531915,72.6063829787234,0.36901672630746696,0.2931824090859036,0.3413240782076694,77.3936170212766,72.6063829787234,74.7340425531915,72.6063829787234
24,72.69,71.80851063829788,78.72340425531915,73.93617021276596,73.67021276595744,74.20212765957447,0.3683831477578002,0.2982190917286975,0.33028922926079685,78.72340425531915,73.93617021276596,73.67021276595744,74.20212765957447
25,72.78999999999999,72.3404255319149,77.6595744680851,72.87234042553192,75.53191489361703,73.93617021276596,0.3657225917011098,0.2869308096138566,0.32359428221625675,77.6595744680851,72.87234042553192,75.53191489361703,73.93617021276596
26,72.99,72.07446808510637,77.6595744680851,74.46808510638297,73.93617021276596,73.93617021276596,0.35884072285602514,0.2942549305229987,0.323767548300125,77.6595744680851,74.46808510638297,73.93617021276596,73.93617021276596
27,72.85000000000001,71.80851063829788,77.3936170212766,73.93617021276596,74.7340425531915,74.46808510638297,0.3577382046326208,0.2943803675351651,0.33059193774500295,77.3936170212766,73.93617021276596,74.7340425531915,74.46808510638297
28,72.95,72.6063829787234,77.3936170212766,75.2659574468085,74.7340425531915,73.67021276595744,0.35672276602324815,0.29095528589632424,0.3261202771344822,77.3936170212766,75.2659574468085,74.7340425531915,73.67021276595744
29,73.0,72.07446808510637,76.59574468085107,74.20212765957447,74.20212765957447,74.20212765957447,0.3573595618666893,0.29664203148661655,0.3289819922273948,76.59574468085107,74.20212765957447,74.20212765957447,74.20212765957447
30,72.89,71.80851063829788,77.3936170212766,74.46808510638297,75.0,73.93617021276596,0.3561181135901666,0.2923480872536775,0.32643447939615877,77.3936170212766,74.46808510638297,75.0,73.93617021276596
31,73.0,72.3404255319149,77.92553191489363,74.7340425531915,74.46808510638297,74.7340425531915,0.3584405524282162,0.291951620170048,0.32956741581121074,77.92553191489363,74.7340425531915,74.46808510638297,74.7340425531915
32,72.99,72.07446808510637,77.92553191489363,73.67021276595744,74.7340425531915,74.46808510638297,0.36016454607430365,0.28943871800256754,0.3244230807602532,77.92553191489363,73.67021276595744,74.7340425531915,74.46808510638297
33,73.06,72.3404255319149,77.12765957446808,75.0,74.7340425531915,74.46808510638297,0.3548760480244961,0.28881005246549063,0.3202739729979308,77.12765957446808,75.0,74.7340425531915,74.46808510638297
34,73.05,72.07446808510637,76.59574468085107,73.93617021276596,74.20212765957447,73.93617021276596,0.353845639690259,0.29298028109957347,0.32412739103763927,76.59574468085107,73.93617021276596,74.20212765957447,73.93617021276596
35,73.04,71.80851063829788,76.59574468085107,73.40425531914893,74.20212765957447,73.67021276595744,0.35601679827712057,0.2938659621758694,0.32756310325592397,76.59574468085107,73.40425531914893,74.20212765957447,73.67021276595744
36,73.1,72.07446808510637,77.12765957446808,73.40425531914893,73.93617021276596,74.20212765957447,0.3582785934432127,0.29523202676866844,0.32810560038225856,77.12765957446808,73.40425531914893,73.93617021276596,74.20212765957447
37,73.09,72.07446808510637,77.3936170212766,74.7340425531915,74.46808510638297,74.20212765957447,0.3570137675972334,0.2948317835781237,0.3279515497501127,77.3936170212766,74.7340425531915,74.46808510638297,74.20212765957447
38,73.17,72.07446808510637,77.3936170212766,74.20212765957447,73.67021276595744,74.20212765957447,0.3582889214984731,0.29520670749269423,0.33143742088244466,77.3936170212766,74.20212765957447,73.67021276595744,74.20212765957447
39,73.07000000000001,71.80851063829788,77.92553191489363,73.93617021276596,74.46808510638297,74.20212765957447,0.35890786313145934,0.29461571738624653,0.3300345951084635,77.92553191489363,73.93617021276596,74.46808510638297,74.20212765957447
40,73.16,71.80851063829788,77.3936170212766,74.46808510638297,73.93617021276596,73.93617021276596,0.35742846592372796,0.29380037857173985,0.327746429263248,77.3936170212766,74.46808510638297,73.93617021276596,73.93617021276596
41,73.13,71.80851063829788,78.19148936170212,74.20212765957447,73.93617021276596,73.93617021276596,0.35715524866951615,0.2959523089468196,0.32875875992854003,78.19148936170212,74.20212765957447,73.93617021276596,73.93617021276596
42,73.08,72.07446808510637,77.3936170212766,74.20212765957447,73.93617021276596,74.20212765957447,0.35909304041458806,0.2944777613601503,0.3286875156921704,77.3936170212766,74.20212765957447,73.93617021276596,74.20212765957447
43,73.02,72.3404255319149,77.92553191489363,73.67021276595744,73.93617021276596,73.93617021276596,0.35930797554945154,0.29561235410155284,0.3303685150431361,77.92553191489363,73.67021276595744,73.93617021276596,73.93617021276596
44,73.14,71.54255319148936,77.12765957446808,73.93617021276596,73.93617021276596,73.67021276595744,0.36023293428049935,0.29524211683777574,0.3314129674119544,77.12765957446808,73.93617021276596,73.93617021276596,73.67021276595744
45,73.11999999999999,71.80851063829788,77.6595744680851,74.20212765957447,74.20212765957447,73.40425531914893,0.3586858692160991,0.2956927064618911,0.3300298180073404,77.6595744680851,74.20212765957447,74.20212765957447,73.40425531914893
46,73.07000000000001,72.6063829787234,77.92553191489363,74.46808510638297,74.46808510638297,73.67021276595744,0.35625845551592344,0.29263337947895424,0.3275715668231349,77.92553191489363,74.46808510638297,74.46808510638297,73.67021276595744
47,73.19,71.54255319148936,77.6595744680851,73.93617021276596,74.20212765957447,73.93617021276596,0.3578890591508095,0.29228640111365684,0.32386267276611147,77.6595744680851,73.93617021276596,74.20212765957447,73.93617021276596
48,73.2,71.80851063829788,77.92553191489363,73.93617021276596,74.46808510638297,73.93617021276596,0.360130682541491,0.2957959643106317,0.33028082903418304,77.92553191489363,73.93617021276596,74.46808510638297,73.93617021276596
49,73.17,72.3404255319149,77.3936170212766,74.46808510638297,74.7340425531915,73.93617021276596,0.3572378291694592,0.29037000221190923,0.3254800753040432,77.3936170212766,74.46808510638297,74.7340425531915,73.93617021276596
50,73.24000000000001,72.07446808510637,77.92553191489363,73.67021276595744,74.20212765957447,73.93617021276596,0.3589446044117064,0.2954011615744297,0.3303944502877671,77.92553191489363,73.67021276595744,74.20212765957447,73.93617021276596
