epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
23,74.16,72.71784232365145,73.44398340248964,71.36929460580913,68.46473029045643,69.29460580912863,0.17060904044665673,0.28802322729524993,0.2660337290049592,73.7551867219917,73.85892116182573,72.0954356846473,69.70954356846472,69.70954356846472,0.15587957969507305,0.27695498902882504,0.24996630336440184,75.03999999999999
24,74.44,73.3402489626556,73.96265560165975,71.6804979253112,68.56846473029046,68.3609958506224,0.16837678961571753,0.28432687124743655,0.2614811986786994,73.85892116182573,73.65145228215768,71.2655601659751,69.91701244813278,70.33195020746888,0.15750234840337296,0.2780664588792802,0.2521341572585115,75.24
25,74.67,73.3402489626556,73.96265560165975,73.02904564315352,68.98340248962656,70.33195020746888,0.17214570404706653,0.27603571728201337,0.26224364093846064,73.3402489626556,73.85892116182573,71.78423236514523,70.4356846473029,70.4356846473029,0.15685692906024173,0.27601736060080906,0.2510682706256514,75.51
26,74.6,73.65145228215768,74.48132780082987,73.02904564315352,69.50207468879668,69.81327800829875,0.16556670468617463,0.27316480395683623,0.24884167046762837,74.1701244813278,74.79253112033194,71.78423236514523,70.33195020746888,70.53941908713693,0.1547717251447783,0.27169947923596804,0.24755819661989675,75.42
27,74.42,73.13278008298755,73.85892116182573,72.30290456431536,69.50207468879668,69.81327800829875,0.16910449668564115,0.2655318172187718,0.2557032029411174,73.44398340248964,73.85892116182573,72.19917012448133,70.22821576763485,70.64315352697096,0.15600982326550478,0.2666268556856278,0.24396237865134746,75.42
28,74.77000000000001,73.7551867219917,74.1701244813278,72.5103734439834,69.91701244813278,70.4356846473029,0.1649589319500871,0.26784095376308736,0.2467939910211577,73.85892116182573,74.1701244813278,71.99170124481327,70.74688796680498,70.74688796680498,0.1550812900097291,0.26724061852331177,0.24507198083799797,75.64999999999999
29,74.76,73.65145228215768,74.1701244813278,72.5103734439834,69.1908713692946,70.22821576763485,0.1659811933416703,0.2678593167811616,0.2520019488743058,74.27385892116183,74.68879668049793,72.30290456431536,70.22821576763485,70.850622406639,0.15380780935805305,0.26696436288399444,0.24532161024018462,75.49
30,74.77000000000001,73.85892116182573,74.89626556016597,72.82157676348547,69.70954356846472,71.05809128630706,0.16417708700422304,0.26959977483301467,0.2497129782132045,74.1701244813278,74.89626556016597,72.5103734439834,70.0207468879668,70.64315352697096,0.15396982170177692,0.2683104036409211,0.24595353123746866,75.48
31,74.53999999999999,73.85892116182573,74.68879668049793,73.02904564315352,70.0207468879668,70.4356846473029,0.16601157145327367,0.26613868918660355,0.25183249622412135,74.89626556016597,75.0,72.71784232365145,70.4356846473029,71.16182572614107,0.15344521079475207,0.2697068358908207,0.24727514142151777,75.46000000000001
32,74.63,73.7551867219917,74.89626556016597,72.82157676348547,70.33195020746888,70.850622406639,0.16857626435397133,0.2625957968745955,0.25037302352087415,74.06639004149378,74.5850622406639,72.5103734439834,70.74688796680498,70.95435684647303,0.15309133771343225,0.2644512724149219,0.24260350755562193,75.57000000000001
33,74.74,73.85892116182573,74.27385892116183,72.9253112033195,69.50207468879668,70.33195020746888,0.16799013557383996,0.2653290392353705,0.253246411588376,74.5850622406639,75.10373443983403,72.82157676348547,70.22821576763485,70.4356846473029,0.15370512352792615,0.26876501504081124,0.24524844207770383,75.42
34,74.89,73.44398340248964,73.7551867219917,72.5103734439834,69.1908713692946,70.33195020746888,0.16637875625662718,0.2670645161346823,0.24336875335220906,74.48132780082987,74.37759336099586,72.19917012448133,70.4356846473029,70.64315352697096,0.1544695635745495,0.2663150062804841,0.24472650115526431,75.44
35,74.57000000000001,73.65145228215768,74.48132780082987,72.82157676348547,69.70954356846472,70.22821576763485,0.16653058300165774,0.2642563771458548,0.24832620645172865,74.68879668049793,74.68879668049793,73.02904564315352,70.64315352697096,71.47302904564316,0.15373039193918997,0.2649180612140876,0.24337920326310017,75.53999999999999
36,74.81,73.96265560165975,74.48132780082987,72.40663900414937,69.81327800829875,70.22821576763485,0.16795252622163145,0.2686540720140303,0.25065021981253205,74.5850622406639,74.5850622406639,72.9253112033195,70.53941908713693,71.2655601659751,0.15257959505079383,0.26190638799762306,0.2417741938243701,75.53
37,74.82,73.7551867219917,74.48132780082987,72.61410788381743,70.33195020746888,71.05809128630706,0.16742849205060245,0.25964674790239356,0.25336905928307296,74.68879668049793,74.5850622406639,73.02904564315352,70.64315352697096,71.2655601659751,0.15317186614966088,0.2604679383445701,0.2394415753481567,75.42999999999999
38,74.99,74.1701244813278,74.68879668049793,72.71784232365145,69.81327800829875,70.53941908713693,0.16496037522956913,0.2622090818082722,0.24798026662257894,74.5850622406639,75.20746887966806,73.02904564315352,70.64315352697096,70.95435684647303,0.1519613528577804,0.2607708856015644,0.24090118548269526,75.53
39,74.91,73.65145228215768,73.96265560165975,72.61410788381743,69.91701244813278,69.91701244813278,0.16887644499238905,0.2602723979509469,0.25510366095306347,74.68879668049793,75.20746887966806,73.13278008298755,70.64315352697096,71.2655601659751,0.1522706619143115,0.2562179433588128,0.23771375872541983,75.64
40,74.89,73.96265560165975,74.79253112033194,73.02904564315352,70.12448132780082,70.95435684647303,0.16296192607745774,0.2530108725528045,0.24192610781072765,74.89626556016597,74.79253112033194,73.13278008298755,70.74688796680498,71.2655601659751,0.15236698101174195,0.25738332697834737,0.2383822508922871,75.47
41,74.95,74.27385892116183,75.0,72.71784232365145,70.74688796680498,70.53941908713693,0.16309485131781934,0.24886923156885538,0.24562369766284173,74.89626556016597,74.5850622406639,73.23651452282157,71.05809128630706,71.16182572614107,0.1533136141440093,0.25740326416347353,0.23831597484757777,75.57000000000001
42,75.09,74.06639004149378,74.89626556016597,73.13278008298755,70.33195020746888,71.47302904564316,0.16081129683807677,0.2537564586764913,0.2403658482995516,74.5850622406639,74.48132780082987,72.9253112033195,70.74688796680498,71.05809128630706,0.15264560359325335,0.25859398581063436,0.2387831922271623,75.58
43,74.82,73.13278008298755,73.96265560165975,72.40663900414937,69.70954356846472,69.50207468879668,0.1660360186360776,0.2576632584842199,0.24669220772330214,74.68879668049793,75.0,73.02904564315352,70.53941908713693,71.36929460580913,0.15191897465383702,0.2578691657184801,0.23865466203909005,75.52
44,74.83999999999999,73.3402489626556,74.27385892116183,72.0954356846473,69.91701244813278,70.64315352697096,0.16755789895136197,0.25872599091846044,0.24636212027397172,74.48132780082987,74.79253112033194,72.5103734439834,70.53941908713693,70.95435684647303,0.15436250478496844,0.2615253750485546,0.2417811548741587,75.49
45,74.8,73.85892116182573,74.1701244813278,72.40663900414937,70.0207468879668,70.64315352697096,0.16440942124521582,0.254423322448603,0.24751481342022497,74.79253112033194,74.89626556016597,73.3402489626556,70.850622406639,71.16182572614107,0.15237883612981135,0.2567633551446899,0.2365685302334102,75.53
46,74.94,73.23651452282157,74.06639004149378,72.0954356846473,70.12448132780082,70.95435684647303,0.17143363550622248,0.2568421565765031,0.2538386213171934,74.68879668049793,75.20746887966806,72.82157676348547,70.53941908713693,71.2655601659751,0.1537075341984444,0.2577442248512245,0.23792978657421948,75.57000000000001
47,75.0,73.65145228215768,74.1701244813278,72.40663900414937,69.91701244813278,70.4356846473029,0.1659558344462353,0.26162656960740044,0.24887350193675922,74.5850622406639,74.79253112033194,72.71784232365145,70.74688796680498,70.95435684647303,0.15377467120533878,0.2598231261730372,0.23989420821611201,75.56
48,75.02,73.96265560165975,74.68879668049793,72.71784232365145,70.0207468879668,71.2655601659751,0.16554430026669226,0.2584062838825863,0.24824821107682088,74.79253112033194,75.0,72.71784232365145,70.53941908713693,71.16182572614107,0.15346136427952045,0.2579400080649368,0.23915813554875817,75.58
49,74.96000000000001,74.48132780082987,74.89626556016597,72.61410788381743,70.53941908713693,70.74688796680498,0.16578690050540806,0.2564530659577105,0.24693478872950592,74.79253112033194,75.0,73.3402489626556,70.95435684647303,71.05809128630706,0.15299211577048594,0.2585738555352393,0.23986436289000543,75.48
50,74.94,73.44398340248964,74.27385892116183,72.0954356846473,69.70954356846472,70.22821576763485,0.1680025717869586,0.2547927880301965,0.2517187252214414,74.68879668049793,74.68879668049793,72.9253112033195,70.74688796680498,71.47302904564316,0.15331840039234745,0.25853438517518335,0.23912919987327505,75.56
