epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
42,94.17999999999999,92.76218611521418,93.94387001477105,93.50073855243723,94.09158050221565,93.50073855243723,0.09398618925148224,0.04946060939602541,0.06730711428932001,92.76218611521418,94.09158050221565,93.94387001477105,94.23929098966026,94.23929098966026,0.08079898981116108,0.052799230784678505,0.06700718933587059,94.31
43,94.16,92.76218611521418,93.94387001477105,93.205317577548,94.09158050221565,93.50073855243723,0.09166165439623851,0.05129047431893634,0.0653061479731048,92.46676514032495,94.09158050221565,94.09158050221565,93.94387001477105,94.23929098966026,0.08147222427389912,0.053192769234347945,0.06753307972018485,94.28999999999999
44,94.17,92.61447562776958,93.94387001477105,93.205317577548,94.23929098966026,93.35302806499261,0.09405063304835533,0.0485006854394822,0.06560883477732438,92.61447562776958,94.23929098966026,93.64844903988183,93.94387001477105,94.23929098966026,0.08122964082024388,0.052470397081726836,0.06679300939791427,94.27
45,94.13,92.61447562776958,93.94387001477105,93.50073855243723,94.09158050221565,93.64844903988183,0.08975103123325366,0.049679986153766384,0.06356450714885314,92.76218611521418,94.09158050221565,93.79615952732644,94.09158050221565,94.23929098966026,0.0812642226900845,0.05278600926374798,0.06719936770992256,94.28
46,94.15,92.61447562776958,93.64844903988183,93.205317577548,93.94387001477105,93.50073855243723,0.09298829760187839,0.051147128407880535,0.06491734496912437,92.61447562776958,94.23929098966026,93.79615952732644,94.09158050221565,94.09158050221565,0.08111331304273896,0.05301192734511555,0.0671104798545554,94.31
47,94.11,92.31905465288035,93.94387001477105,93.35302806499261,93.94387001477105,93.50073855243723,0.09233132775658344,0.05028264638878392,0.06472470662242058,92.61447562776958,94.09158050221565,94.09158050221565,94.09158050221565,94.09158050221565,0.08080143918953232,0.0530960856643856,0.06726554376394704,94.24
48,94.19,92.46676514032495,93.94387001477105,93.205317577548,94.23929098966026,93.79615952732644,0.09266282457643722,0.04690147465936827,0.06381189960718933,92.76218611521418,94.53471196454947,94.09158050221565,94.23929098966026,94.23929098966026,0.08102121641598038,0.0522221670193017,0.0665603642045151,94.33
49,94.26,92.90989660265879,93.94387001477105,93.205317577548,93.94387001477105,93.50073855243723,0.09355445790821289,0.04953031563110637,0.0632665153564034,92.76218611521418,93.94387001477105,93.94387001477105,93.94387001477105,94.09158050221565,0.08115165931842618,0.05254038597320919,0.06699663997426929,94.3
50,94.22,92.61447562776958,94.23929098966026,93.79615952732644,94.23929098966026,93.94387001477105,0.0919926858299372,0.04938782094888376,0.06343436126752283,92.61447562776958,94.38700147710487,93.94387001477105,94.23929098966026,94.23929098966026,0.08139431541524224,0.05311493051102166,0.06747294875324474,94.31
1,86.28,88.62629246676515,86.11521418020679,87.44460856720828,83.75184638109306,83.60413589364845,0.1539339180870678,0.176179564543735,0.14152906505386192,85.37666174298376,89.21713441654357,89.06942392909897,88.77400295420975,88.0354505169867,0.1586444007956383,0.05750167341160804,0.08849161656190636,87.41
2,89.09,90.25110782865583,89.36484490398819,90.84194977843427,87.8877400295421,88.0354505169867,0.1189158295241337,0.13489699743883998,0.08627955479240294,89.51255539143278,90.98966026587888,90.98966026587888,90.69423929098967,89.95568685376661,0.12186859480822061,0.0460069489792707,0.06494710656699922,89.74
3,90.41,90.69423929098967,92.02363367799113,92.17134416543574,90.39881831610043,90.98966026587888,0.11103971487123031,0.0865610710202619,0.06401833824461307,89.6602658788774,92.31905465288035,92.02363367799113,92.02363367799113,90.98966026587888,0.11243135042273973,0.046194804074521964,0.0659009907262714,90.64999999999999
4,90.93,91.5805022156573,92.46676514032495,92.46676514032495,91.87592319054653,92.31905465288035,0.09762238923245643,0.08008702283043821,0.07322686003352649,90.69423929098967,92.90989660265879,92.90989660265879,92.61447562776958,92.17134416543574,0.10301540856919579,0.054705548273678725,0.06935101771868538,91.23
5,91.42,91.72821270310192,93.205317577548,92.90989660265879,92.90989660265879,92.61447562776958,0.10693307964343089,0.06855280357282305,0.06948580029656777,90.69423929098967,92.61447562776958,92.76218611521418,92.61447562776958,92.17134416543574,0.10085614556185298,0.05434080940792323,0.06683768772808005,91.5
6,91.9,91.87592319054653,93.0576070901034,93.0576070901034,92.90989660265879,92.61447562776958,0.10445312595206756,0.061837366757538856,0.07352107038652286,91.1373707533235,93.205317577548,93.0576070901034,93.0576070901034,92.46676514032495,0.09624903527758412,0.05914735310832024,0.0692288982009526,92.04
7,92.29,92.17134416543574,92.61447562776958,92.76218611521418,92.90989660265879,92.46676514032495,0.09750885367558575,0.07295861818650227,0.0732041576069725,91.5805022156573,92.61447562776958,92.90989660265879,93.0576070901034,92.46676514032495,0.09274654900393776,0.06318048253776491,0.07385366224152859,92.33
8,92.61,92.02363367799113,92.90989660265879,92.90989660265879,93.0576070901034,92.76218611521418,0.09449690392452735,0.07100717779118264,0.07560729184989096,92.02363367799113,92.90989660265879,92.90989660265879,93.205317577548,92.76218611521418,0.09067585197947316,0.06204904970834017,0.0712506569474746,92.57
9,92.69,92.31905465288035,93.205317577548,93.35302806499261,93.35302806499261,93.205317577548,0.0904428143070755,0.06264964539380234,0.062490230881609904,92.02363367799113,93.35302806499261,93.205317577548,93.50073855243723,93.205317577548,0.08758541634044938,0.0647738122486508,0.07277995510931887,92.93
10,92.89,91.72821270310192,93.50073855243723,93.205317577548,93.35302806499261,92.90989660265879,0.09189451670485992,0.06507118214974165,0.07190142840385103,92.17134416543574,93.79615952732644,93.79615952732644,93.64844903988183,93.35302806499261,0.08454552171490483,0.06255885009774924,0.06878320597968965,92.96
11,93.07,92.31905465288035,93.64844903988183,93.50073855243723,93.79615952732644,93.0576070901034,0.086670357717457,0.060374572657136735,0.06454014257391434,92.17134416543574,93.94387001477105,93.94387001477105,93.64844903988183,93.35302806499261,0.08156479746268368,0.06562546925740302,0.07155989893179081,93.15
12,93.22,91.87592319054653,93.79615952732644,93.50073855243723,93.50073855243723,93.205317577548,0.08812456288577185,0.060299934445504785,0.06883551957207792,92.02363367799113,93.94387001477105,93.94387001477105,93.64844903988183,93.35302806499261,0.08108128272162056,0.06578257429534555,0.07203837906082465,93.17999999999999
13,93.44,91.87592319054653,93.79615952732644,93.94387001477105,93.50073855243723,93.35302806499261,0.09452204218346137,0.060287066401729414,0.06402036822783852,92.17134416543574,93.94387001477105,94.09158050221565,93.94387001477105,93.64844903988183,0.08264885135160065,0.06279500719280899,0.06984235872595589,93.44
14,93.43,91.87592319054653,94.09158050221565,93.79615952732644,94.09158050221565,93.94387001477105,0.08949048629242438,0.05729938800614519,0.0626609168826441,92.46676514032495,93.94387001477105,94.23929098966026,93.64844903988183,93.50073855243723,0.07960894955060772,0.06008732138322652,0.06711548468912613,93.5
15,93.47999999999999,92.76218611521418,94.23929098966026,93.94387001477105,93.94387001477105,93.64844903988183,0.08639806879896182,0.05507104880344314,0.05626223791712206,92.61447562776958,94.53471196454947,94.38700147710487,94.38700147710487,94.09158050221565,0.08005108749232583,0.05786418175445855,0.06533211998720212,93.52000000000001
16,93.49,92.02363367799113,94.09158050221565,93.79615952732644,93.94387001477105,93.94387001477105,0.09229771818751072,0.04917764770034892,0.0631583670647298,92.61447562776958,93.94387001477105,93.79615952732644,93.94387001477105,93.79615952732644,0.08131587570271782,0.055858525504637366,0.06322800706703666,93.55
17,93.60000000000001,92.02363367799113,94.09158050221565,94.23929098966026,93.94387001477105,93.94387001477105,0.08701033702332038,0.060098801405916044,0.061174694536821145,92.46676514032495,94.38700147710487,94.09158050221565,94.09158050221565,93.94387001477105,0.07707268437109284,0.06107200827570618,0.06762253242455028,93.74
18,93.66,92.31905465288035,94.09158050221565,93.94387001477105,94.23929098966026,93.79615952732644,0.08891685677904147,0.055745591827705374,0.06617646139264069,92.90989660265879,94.38700147710487,94.09158050221565,94.09158050221565,93.79615952732644,0.07664211802844902,0.06081660074302912,0.06711901913051163,93.73
19,93.63,92.61447562776958,94.09158050221565,93.94387001477105,94.38700147710487,93.79615952732644,0.09149987090164398,0.04887834111396415,0.06060520388674271,92.31905465288035,94.09158050221565,93.79615952732644,93.79615952732644,93.64844903988183,0.08032668260596089,0.05940618022466064,0.06662623302154325,93.77
20,93.83,92.17134416543574,94.09158050221565,93.79615952732644,94.23929098966026,94.09158050221565,0.08722925584548687,0.05107105117459042,0.05764548200635143,92.90989660265879,93.94387001477105,94.09158050221565,94.09158050221565,93.94387001477105,0.07918295701704316,0.056420889507327085,0.06336700668152417,93.91000000000001
21,94.01,92.31905465288035,94.38700147710487,94.23929098966026,94.38700147710487,94.23929098966026,0.08383496662813682,0.05180155538143576,0.05742990410286372,92.76218611521418,94.6824224519941,94.53471196454947,94.53471196454947,94.38700147710487,0.0740417341675549,0.05840127245644093,0.0652385792126236,94.06
22,93.93,93.0576070901034,94.38700147710487,94.09158050221565,94.38700147710487,94.38700147710487,0.07674702627796191,0.053060837687740156,0.05474210375020418,93.0576070901034,94.38700147710487,94.09158050221565,94.38700147710487,94.09158050221565,0.07618332160375409,0.058334711530525094,0.06615848234462317,94.05
23,93.97,92.31905465288035,94.53471196454947,94.38700147710487,94.09158050221565,93.79615952732644,0.08950898235875625,0.05678540184073137,0.06543555848605456,92.76218611521418,94.6824224519941,94.53471196454947,94.38700147710487,94.38700147710487,0.07382212271652512,0.05766788759389878,0.062486556928140695,93.94
24,94.04,92.17134416543574,93.50073855243723,93.50073855243723,93.94387001477105,93.64844903988183,0.08959390780169028,0.05473366607822465,0.06590191570380911,92.90989660265879,93.94387001477105,94.09158050221565,93.94387001477105,94.23929098966026,0.07329633310602283,0.060633736952487235,0.06915733194436152,94.08
25,94.17,92.61447562776958,94.38700147710487,94.23929098966026,94.38700147710487,94.23929098966026,0.07923948576885718,0.05377152482215507,0.06057366257641627,92.76218611521418,94.09158050221565,94.53471196454947,94.09158050221565,94.09158050221565,0.07476089028380208,0.057446780904475456,0.06587280814112534,94.11
26,94.08,92.46676514032495,94.8301329394387,94.8301329394387,94.8301329394387,94.6824224519941,0.08082305107051109,0.04998888453589738,0.05791848493546641,92.46676514032495,94.23929098966026,94.53471196454947,94.23929098966026,94.09158050221565,0.07324297418556504,0.05757445661472142,0.06532537965814765,94.08999999999999
27,94.15,92.46676514032495,94.8301329394387,94.8301329394387,94.8301329394387,94.8301329394387,0.07914323916870612,0.049691033036485185,0.056944923291310706,92.61447562776958,94.09158050221565,94.53471196454947,94.09158050221565,94.23929098966026,0.0730111512329369,0.058138517021480804,0.06617763588819608,94.11
28,94.17,92.46676514032495,94.53471196454947,94.38700147710487,94.38700147710487,94.23929098966026,0.08245850566560005,0.049336465959474315,0.05952838302615468,92.90989660265879,94.23929098966026,94.38700147710487,94.23929098966026,94.09158050221565,0.07331594144664101,0.056920713336486226,0.06542055137439697,94.13
29,94.19,92.31905465288035,94.09158050221565,93.94387001477105,94.23929098966026,94.09158050221565,0.08230733152264331,0.05241825473405408,0.058668635805781646,92.61447562776958,93.94387001477105,94.38700147710487,94.09158050221565,93.94387001477105,0.07353936200700097,0.058487741100881105,0.06671450112063013,94.16
30,94.19999999999999,92.46676514032495,94.6824224519941,94.23929098966026,94.23929098966026,94.09158050221565,0.08438077194828052,0.05289029744364308,0.0614888233901152,92.76218611521418,94.23929098966026,94.53471196454947,94.23929098966026,94.23929098966026,0.07379766432307057,0.05746246763626099,0.06576337303772091,94.15
31,94.13,92.46676514032495,94.53471196454947,94.38700147710487,94.53471196454947,94.53471196454947,0.0826766639782812,0.04884418467901634,0.05584235549125544,92.76218611521418,94.23929098966026,94.38700147710487,94.09158050221565,94.23929098966026,0.07242704620323472,0.058384209928382044,0.06706432478281858,94.19
32,94.12,92.31905465288035,94.53471196454947,94.23929098966026,94.53471196454947,94.53471196454947,0.08098731215828632,0.047302362641135284,0.05386434868274403,92.76218611521418,94.23929098966026,94.38700147710487,94.09158050221565,94.38700147710487,0.07280373451969914,0.056469721311051255,0.06494518926662457,94.17
33,94.22,92.31905465288035,94.6824224519941,94.38700147710487,94.53471196454947,94.6824224519941,0.08433705594176029,0.04833209556438016,0.058959596855896516,92.76218611521418,94.38700147710487,94.6824224519941,94.23929098966026,94.38700147710487,0.07382284914813332,0.05580354883456588,0.06436698618616774,94.21000000000001
34,94.16,92.61447562776958,94.8301329394387,94.8301329394387,94.8301329394387,94.8301329394387,0.07882125329011654,0.048335057170167436,0.05416573126892318,92.76218611521418,94.23929098966026,94.6824224519941,94.23929098966026,94.53471196454947,0.07328123477957539,0.05666440102392793,0.06508821479650127,94.17
35,94.24,92.17134416543574,94.38700147710487,94.09158050221565,94.6824224519941,94.6824224519941,0.08454312568742293,0.050207841162606945,0.058979906384301034,92.76218611521418,94.09158050221565,94.38700147710487,94.23929098966026,94.53471196454947,0.07333675091824822,0.05658444814505041,0.0649089369980004,94.14
36,94.24,92.31905465288035,95.12555391432792,94.6824224519941,94.53471196454947,94.53471196454947,0.08247422611552734,0.05039070821277784,0.05941548389561025,92.76218611521418,94.38700147710487,94.53471196454947,94.23929098966026,94.53471196454947,0.07294767973683171,0.056063067457917934,0.06410953461165134,94.22
37,94.16,92.31905465288035,94.97784342688331,94.6824224519941,94.8301329394387,94.8301329394387,0.08429544444912647,0.044350273394062986,0.05624634981190404,92.90989660265879,94.38700147710487,94.53471196454947,94.23929098966026,94.53471196454947,0.07409985800943665,0.054881557646486764,0.06299633986024934,94.25
38,94.23,92.46676514032495,94.8301329394387,94.53471196454947,94.6824224519941,94.8301329394387,0.0838175620718624,0.04685444054104375,0.05457391878503263,92.76218611521418,94.6824224519941,94.53471196454947,94.09158050221565,94.53471196454947,0.07395315794012837,0.054977921360451584,0.06312968493485188,94.26
39,94.19999999999999,92.31905465288035,94.8301329394387,94.23929098966026,94.38700147710487,94.38700147710487,0.08339379539925117,0.04989785230629133,0.05759084939517977,92.61447562776958,94.38700147710487,94.53471196454947,94.23929098966026,94.53471196454947,0.07285024663172059,0.056225035862345105,0.06435056157720025,94.19999999999999
40,94.32000000000001,92.31905465288035,94.09158050221565,93.79615952732644,94.23929098966026,94.23929098966026,0.08254742248195666,0.05361635466016816,0.06022132629789929,92.76218611521418,94.23929098966026,94.38700147710487,94.09158050221565,94.23929098966026,0.07246821066103272,0.05706972611257792,0.06509735532444355,94.22
41,94.34,92.61447562776958,94.53471196454947,94.09158050221565,94.6824224519941,94.6824224519941,0.08081032920414184,0.04821488320995314,0.05497143207353232,92.90989660265879,94.09158050221565,94.23929098966026,94.09158050221565,94.23929098966026,0.07290773158631615,0.055841860884148484,0.06406917655387465,94.22
42,94.27,92.31905465288035,94.6824224519941,93.94387001477105,94.53471196454947,94.53471196454947,0.08281400453084682,0.04861193611197161,0.055990684345661096,92.76218611521418,94.09158050221565,94.23929098966026,94.09158050221565,94.38700147710487,0.07353912358842186,0.05643842328460873,0.06465412995848561,94.24
43,94.26,92.76218611521418,94.6824224519941,93.94387001477105,94.53471196454947,94.53471196454947,0.0801856219603445,0.04995064497161848,0.05649359780805963,92.90989660265879,94.53471196454947,94.53471196454947,94.38700147710487,94.38700147710487,0.07321949926874928,0.055081391996983295,0.06353400944931012,94.25
44,94.21000000000001,92.31905465288035,94.6824224519941,93.94387001477105,94.23929098966026,94.23929098966026,0.08463965168434638,0.05165210454635309,0.06069527877767393,92.76218611521418,94.23929098966026,94.38700147710487,94.23929098966026,94.53471196454947,0.07433642139396958,0.05561474343882859,0.06407494681091391,94.25
