epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
27,81.55,65.21739130434783,86.95652173913044,82.6086956521739,82.6086956521739,82.6086956521739,0.5662660367569239,0.19822307561279137,0.3478615837357154,69.56521739130434,91.30434782608695,78.26086956521739,86.95652173913044,86.95652173913044,0.7016259449098826,0.1878317027969988,0.42840770236614223,82.73333333333333
1,27.71666666666667,21.73913043478261,73.91304347826086,17.391304347826086,43.47826086956522,17.391304347826086,1.401728210505098,0.8139200381338018,1.4422076820032947,21.73913043478261,60.86956521739131,30.434782608695656,52.17391304347826,39.130434782608695,1.4741383562795818,0.7038888663964485,1.2676020473690068,30.099999999999998
17,77.25,60.86956521739131,86.95652173913044,65.21739130434783,65.21739130434783,65.21739130434783,0.9084628025581049,0.5823975156194122,0.6116237017122365,60.86956521739131,82.6086956521739,73.91304347826086,73.91304347826086,73.91304347826086,0.862715296067662,0.40959976637640616,0.5565211141981085,79.36666666666666
24,80.91666666666667,65.21739130434783,95.65217391304348,69.56521739130434,73.91304347826086,69.56521739130434,0.8085365552485556,0.506741165844483,0.5549597351782942,78.26086956521739,100.0,86.95652173913044,95.65217391304348,91.30434782608695,0.671492550347466,0.14464346521908447,0.3809113828808845,82.46666666666667
34,85.28333333333333,78.26086956521739,95.65217391304348,82.6086956521739,86.95652173913044,82.6086956521739,0.472929655713059,0.30494132121700956,0.24300304747279652,82.6086956521739,95.65217391304348,86.95652173913044,91.30434782608695,86.95652173913044,0.5508296029628306,0.19845164979367683,0.2606222813036116,85.73333333333333
15,76.5,65.21739130434783,78.26086956521739,60.86956521739131,65.21739130434783,65.21739130434783,0.7471607725354893,0.4245078488380112,0.48703561312087745,69.56521739130434,95.65217391304348,73.91304347826086,86.95652173913044,86.95652173913044,0.8454996321031459,0.2332980797027103,0.5083044220728168,78.64999999999999
40,86.36666666666667,82.6086956521739,95.65217391304348,86.95652173913044,91.30434782608695,91.30434782608695,0.3959460581314568,0.14507716005707907,0.19356826817793144,82.6086956521739,95.65217391304348,95.65217391304348,95.65217391304348,95.65217391304348,0.5026611184863293,0.08560919518450924,0.22609770967308465,86.55000000000001
32,84.21666666666667,82.6086956521739,100.0,86.95652173913044,91.30434782608695,86.95652173913044,0.46944066689727904,0.15744872945968227,0.21806513952170203,78.26086956521739,100.0,95.65217391304348,100.0,100.0,0.5130630356611421,0.05490341832679094,0.1915274665385275,85.3
26,81.3,78.26086956521739,91.30434782608695,82.6086956521739,86.95652173913044,82.6086956521739,0.44526659199207486,0.17764272251154425,0.24220571061478102,78.26086956521739,91.30434782608695,86.95652173913044,86.95652173913044,86.95652173913044,0.5345835484799666,0.1375897091763554,0.20928719615119384,83.03333333333333
11,74.48333333333333,69.56521739130434,86.95652173913044,73.91304347826086,69.56521739130434,73.91304347826086,0.8061359342916504,0.5003952443869659,0.40115556308590095,69.56521739130434,86.95652173913044,73.91304347826086,69.56521739130434,73.91304347826086,0.8318980060183726,0.4951034174508432,0.3784417111282486,75.83333333333333
19,78.66666666666666,60.86956521739131,95.65217391304348,78.26086956521739,86.95652173913044,82.6086956521739,0.8142876473999502,0.39628609650991053,0.5822094362030945,60.86956521739131,95.65217391304348,78.26086956521739,86.95652173913044,82.6086956521739,0.8768118552094245,0.3376578402264464,0.6021268485093497,79.51666666666667
10,70.43333333333334,69.56521739130434,86.95652173913044,73.91304347826086,86.95652173913044,78.26086956521739,0.7535822599792205,0.28783655241064166,0.44663717391561836,60.86956521739131,91.30434782608695,78.26086956521739,82.6086956521739,86.95652173913044,0.9057424239670028,0.24505359427823117,0.41096722752858467,73.95
30,83.38333333333333,82.6086956521739,95.65217391304348,91.30434782608695,95.65217391304348,91.30434782608695,0.44763703669512167,0.09332827079893738,0.21906099969087175,78.26086956521739,95.65217391304348,91.30434782608695,95.65217391304348,95.65217391304348,0.5435290447962673,0.08992150102478821,0.22133899438001264,84.23333333333333
12,72.55,47.82608695652174,86.95652173913044,65.21739130434783,69.56521739130434,60.86956521739131,1.0055582560934178,0.5506986820533791,0.7695159528338381,52.17391304347826,86.95652173913044,69.56521739130434,69.56521739130434,73.91304347826086,0.9316266870490558,0.4550064419315897,0.6049342790693518,75.23333333333333
29,83.98333333333333,82.6086956521739,95.65217391304348,91.30434782608695,91.30434782608695,91.30434782608695,0.5316786844991641,0.19687098397825833,0.3331986870083746,73.91304347826086,95.65217391304348,86.95652173913044,86.95652173913044,86.95652173913044,0.7385203477929083,0.27603837657766195,0.5049743431892111,84.0
35,85.56666666666666,78.26086956521739,91.30434782608695,86.95652173913044,86.95652173913044,86.95652173913044,0.43882044230723183,0.2253504198253,0.222839149409104,78.26086956521739,91.30434782608695,86.95652173913044,86.95652173913044,86.95652173913044,0.5430144142579673,0.1293130155004885,0.24665550767594746,85.7
5,56.36666666666667,43.47826086956522,73.91304347826086,43.47826086956522,47.82608695652174,47.82608695652174,1.1004460572148673,0.6413883553140448,0.45896206149871654,39.130434782608695,82.6086956521739,56.52173913043478,56.52173913043478,60.86956521739131,1.1483881266119527,0.6115065536073807,0.5849400380451882,61.516666666666666
16,78.16666666666666,56.52173913043478,91.30434782608695,60.86956521739131,65.21739130434783,60.86956521739131,0.9221905734479863,0.5137775409561784,0.7162739956722625,56.52173913043478,91.30434782608695,69.56521739130434,78.26086956521739,69.56521739130434,0.9131896610665338,0.38350894392015134,0.689090545240862,79.46666666666667
7,63.733333333333334,56.52173913043478,78.26086956521739,65.21739130434783,60.86956521739131,60.86956521739131,0.9553779389724418,0.49618733818742644,0.5401350155923578,56.52173913043478,78.26086956521739,65.21739130434783,69.56521739130434,65.21739130434783,0.9802884295248709,0.39568903676692335,0.4102854960602699,67.4
14,76.75,60.86956521739131,95.65217391304348,73.91304347826086,91.30434782608695,86.95652173913044,0.819209744212339,0.15093926487536685,0.5147134762062283,52.17391304347826,95.65217391304348,73.91304347826086,91.30434782608695,82.6086956521739,0.920988963479075,0.24083747278717152,0.6230449774778968,77.8
3,43.15,21.73913043478261,65.21739130434783,26.08695652173913,34.78260869565217,30.434782608695656,1.4449662687256932,1.0779367202865369,1.1633369684200605,30.434782608695656,56.52173913043478,30.434782608695656,47.82608695652174,34.78260869565217,1.2707887752912939,0.7354612281085805,1.0659289985371676,47.25
31,83.58333333333333,82.6086956521739,95.65217391304348,91.30434782608695,86.95652173913044,91.30434782608695,0.420759372259098,0.21428185942039105,0.1896627436787072,82.6086956521739,95.65217391304348,91.30434782608695,91.30434782608695,91.30434782608695,0.5303246590078545,0.1849593306527443,0.2240367663805675,83.89999999999999
28,82.53333333333333,69.56521739130434,82.6086956521739,73.91304347826086,73.91304347826086,73.91304347826086,0.5880683548052532,0.46498256124829385,0.44406804719324955,65.21739130434783,82.6086956521739,82.6086956521739,82.6086956521739,82.6086956521739,0.6621785033671388,0.3236383598538449,0.38417154514106255,83.6
38,85.98333333333333,82.6086956521739,95.65217391304348,86.95652173913044,91.30434782608695,91.30434782608695,0.4463691945889957,0.20813857784243453,0.23955843077135427,78.26086956521739,95.65217391304348,91.30434782608695,91.30434782608695,91.30434782608695,0.5489404194801034,0.09947666141844214,0.27764838040248907,86.56666666666666
25,81.2,73.91304347826086,91.30434782608695,78.26086956521739,82.6086956521739,78.26086956521739,0.5546080655391131,0.28717117661448277,0.3321812107467285,73.91304347826086,95.65217391304348,78.26086956521739,78.26086956521739,82.6086956521739,0.6342441120929004,0.28684785134440893,0.3110290853810174,81.83333333333334
8,66.46666666666667,60.86956521739131,82.6086956521739,69.56521739130434,69.56521739130434,69.56521739130434,0.8942146598027371,0.38910510673820875,0.35393193792519523,56.52173913043478,91.30434782608695,78.26086956521739,78.26086956521739,78.26086956521739,0.8444218031844407,0.3332501614462604,0.29979519725270987,70.6
0,3.45,0.0,30.434782608695656,0.0,0.0,13.043478260869565,1.556020691525191,1.9995264082826907,1.7054758558446175,4.3478260869565215,30.434782608695656,4.3478260869565215,0.0,0.0,1.5908206459134817,1.9997625469995872,1.500014068235318,4.666666666666667
37,85.53333333333333,78.26086956521739,91.30434782608695,86.95652173913044,86.95652173913044,86.95652173913044,0.37963160184754885,0.25160590428788654,0.2037874639184544,78.26086956521739,91.30434782608695,86.95652173913044,86.95652173913044,86.95652173913044,0.4987379126820167,0.17678544147992917,0.22864914271785883,86.13333333333333
