epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
11,57.05882352941176,43.595041322314046,54.958677685950406,40.49586776859504,43.18181818181818,36.36363636363637,0.8719472266841403,0.5708301509022226,0.9134183724767274,63.22314049586777,69.83471074380165,69.21487603305785,68.18181818181817,67.14876033057851,0.3983097419235086,0.17139294756480739,0.175901432500771,67.11764705882352
12,67.23529411764706,57.02479338842975,69.42148760330579,57.85123966942148,60.74380165289256,56.40495867768595,0.613296645562634,0.29688630861333104,0.6227942505346791,67.97520661157024,71.69421487603306,70.66115702479338,70.66115702479338,70.0413223140496,0.3055313814523792,0.11948326921534314,0.18029711050184485,72.6470588235294
13,61.52941176470588,63.63636363636363,66.94214876033058,60.33057851239669,61.77685950413223,54.132231404958674,0.5356490477719459,0.31245572670278227,0.6333287067742388,67.76859504132231,72.52066115702479,71.69421487603306,72.10743801652893,72.10743801652893,0.3474679917928355,0.11529243665878193,0.1489009905473852,70.05882352941177
14,69.35294117647058,69.83471074380165,74.79338842975206,72.31404958677686,70.86776859504133,68.18181818181817,0.39101477837082277,0.18974522360047158,0.39461342964313684,72.52066115702479,74.17355371900827,73.96694214876032,74.3801652892562,73.96694214876032,0.28774416101095845,0.12086089212521416,0.18354471430987704,72.52941176470588
15,70.52941176470588,69.83471074380165,72.72727272727273,67.97520661157024,69.00826446280992,60.12396694214877,0.3912162939702307,0.31171634570583134,0.6780303793134279,75.41322314049587,79.75206611570248,79.9586776859504,79.54545454545455,79.54545454545455,0.31104207158950736,0.09693991700605536,0.1280096728475992,77.47058823529412
16,73.52941176470588,71.900826446281,76.2396694214876,72.31404958677686,74.58677685950413,71.900826446281,0.39430572428886806,0.1991090352118537,0.33386941801603404,73.7603305785124,78.099173553719,77.89256198347107,77.47933884297521,78.30578512396694,0.2963473678466456,0.1000062058537361,0.10222088351685546,76.52941176470588
17,73.70588235294117,74.58677685950413,76.85950413223141,74.17355371900827,74.79338842975206,70.66115702479338,0.30313034324083205,0.27972843404955516,0.4575957434654021,74.79338842975206,79.75206611570248,78.099173553719,78.51239669421489,78.30578512396694,0.2958482972246187,0.17006239638863946,0.20133788226961186,78.23529411764706
18,74.0,70.0413223140496,76.65289256198346,70.66115702479338,73.14049586776859,70.45454545454545,0.46184367203145976,0.21118098532714302,0.33621619475788356,76.85950413223141,80.37190082644628,79.9586776859504,80.37190082644628,80.37190082644628,0.23976367180166414,0.09600858730242508,0.1416881083599921,78.0
19,76.76470588235294,78.30578512396694,80.16528925619835,78.92561983471074,79.33884297520662,78.71900826446281,0.2747590683731597,0.12497275011144442,0.1899793316320614,79.54545454545455,81.61157024793388,80.78512396694215,81.19834710743802,80.78512396694215,0.2546531542104261,0.10596307235854592,0.1453729743658803,79.58823529411765
20,73.76470588235294,61.98347107438017,74.3801652892562,62.396694214876035,66.73553719008265,59.50413223140496,0.5612362081277346,0.3331927247743984,0.5118139722833834,78.71900826446281,83.05785123966942,82.85123966942149,82.23140495867769,82.43801652892562,0.24820046340046098,0.09242436833476458,0.09958931806348305,81.58823529411765
21,79.17647058823529,77.06611570247934,79.54545454545455,78.099173553719,78.92561983471074,77.27272727272727,0.2766294431033706,0.1795807512574688,0.2897125272756888,80.57851239669421,82.43801652892562,82.85123966942149,80.99173553719008,80.78512396694215,0.24685250342754295,0.13091151738236168,0.14723751785272918,80.05882352941175
22,78.23529411764706,78.30578512396694,80.37190082644628,79.13223140495867,79.33884297520662,77.68595041322314,0.22092150770943642,0.17598520378874943,0.29695458429178806,79.54545454545455,81.81818181818183,81.81818181818183,82.02479338842976,81.61157024793388,0.229647448555805,0.12000658045425584,0.13433877191389493,82.70588235294117
23,80.41176470588235,77.68595041322314,83.47107438016529,81.61157024793388,81.61157024793388,77.89256198347107,0.2883170235532621,0.18643022472739285,0.2762791321146248,82.02479338842976,84.91735537190083,85.3305785123967,85.3305785123967,84.50413223140497,0.2176394120690005,0.10900305270240619,0.12338495256295376,83.11764705882354
24,82.94117647058825,81.19834710743802,82.85123966942149,82.02479338842976,82.43801652892562,82.43801652892562,0.2655799270507472,0.16255451956181566,0.18538794789096663,82.64462809917356,86.36363636363636,84.91735537190083,84.91735537190083,85.3305785123967,0.21747782946494987,0.08985392704767844,0.09990621015883955,84.47058823529412
25,77.05882352941177,76.03305785123968,80.37190082644628,76.44628099173553,78.51239669421489,76.44628099173553,0.42428243572415775,0.24797994120447547,0.31274133882312194,83.05785123966942,84.0909090909091,83.88429752066115,83.88429752066115,83.47107438016529,0.2313725354981201,0.09866320405318411,0.11735150039091088,83.41176470588235
26,81.47058823529412,80.78512396694215,83.05785123966942,82.64462809917356,82.85123966942149,82.23140495867769,0.2584577010990667,0.15369716668749012,0.18575441323280614,82.02479338842976,84.0909090909091,83.88429752066115,83.26446280991735,83.67768595041323,0.2167177473094838,0.08631738347417672,0.10519107335843589,84.76470588235294
27,84.41176470588235,80.99173553719008,83.67768595041323,82.43801652892562,82.85123966942149,83.05785123966942,0.2618066359211283,0.12845526334999735,0.1714374019725495,82.43801652892562,85.74380165289256,83.88429752066115,84.29752066115702,84.50413223140497,0.20699303624150922,0.11591398921060543,0.12764213025030227,85.11764705882354
28,84.05882352941177,81.40495867768594,84.0909090909091,82.85123966942149,83.47107438016529,82.02479338842976,0.2564382714042363,0.16731277412026813,0.23267660967872472,84.0909090909091,86.57024793388429,86.57024793388429,86.15702479338843,86.36363636363636,0.20608956859377792,0.08321299053501235,0.10256100732970422,85.05882352941177
29,83.76470588235294,81.81818181818183,87.39669421487604,85.12396694214877,86.36363636363636,85.3305785123967,0.23490472213357444,0.12059972538715426,0.14703080527434548,85.74380165289256,88.01652892561982,87.60330578512396,87.60330578512396,87.60330578512396,0.19370531224576404,0.0918118894315346,0.11772741682360746,85.47058823529412
30,84.76470588235294,84.50413223140497,86.36363636363636,85.53719008264463,85.9504132231405,85.74380165289256,0.2192484934714215,0.10808339473213675,0.12987203713121312,84.91735537190083,86.57024793388429,85.74380165289256,85.53719008264463,85.74380165289256,0.17483129286137988,0.08299101180154521,0.12735610590929713,85.70588235294117
31,85.11764705882354,81.61157024793388,86.77685950413223,85.53719008264463,85.9504132231405,85.9504132231405,0.2575960022682124,0.11128960092421987,0.17537624505313507,85.74380165289256,87.39669421487604,86.98347107438018,87.19008264462809,86.98347107438018,0.19353240941581895,0.10184777506812814,0.12351926452315766,86.47058823529412
32,86.52941176470588,84.50413223140497,87.39669421487604,86.15702479338843,87.19008264462809,86.57024793388429,0.1957783581119431,0.08915931965698072,0.1348221707582079,84.91735537190083,88.22314049586777,86.57024793388429,87.39669421487604,87.60330578512396,0.19857753188280036,0.1093186407695401,0.14062577770134696,86.76470588235294
33,85.41176470588235,83.67768595041323,86.98347107438018,86.77685950413223,86.98347107438018,85.9504132231405,0.204026579214183,0.08062079987255116,0.1546947406915465,85.12396694214877,86.98347107438018,86.57024793388429,86.57024793388429,86.15702479338843,0.18346116206539442,0.09015051836714585,0.1146332915564692,86.47058823529412
34,85.11764705882354,85.53719008264463,86.77685950413223,85.74380165289256,85.53719008264463,84.71074380165288,0.14818667088565995,0.09979255055269794,0.16367019994298457,85.12396694214877,87.80991735537191,87.19008264462809,87.39669421487604,87.60330578512396,0.17154105407116582,0.08397040290102334,0.08513588607952156,87.17647058823529
35,87.47058823529412,85.9504132231405,88.63636363636364,88.63636363636364,88.63636363636364,88.42975206611571,0.21023337290553024,0.09883358211742142,0.1364142090415024,86.98347107438018,89.46280991735537,88.63636363636364,88.84297520661157,88.42975206611571,0.16953935128567388,0.08353768669957577,0.10410801550066545,87.76470588235294
36,87.05882352941177,86.15702479338843,89.0495867768595,87.80991735537191,88.63636363636364,88.63636363636364,0.1816678971883433,0.0837782357929059,0.11218576161423852,86.15702479338843,88.63636363636364,88.01652892561982,88.63636363636364,88.42975206611571,0.17908525586990287,0.09511022731288023,0.10929439618507607,87.3529411764706
37,87.47058823529412,87.39669421487604,89.87603305785123,89.25619834710744,89.87603305785123,89.6694214876033,0.15671047502128055,0.05907777656063455,0.10802294196740353,88.42975206611571,89.46280991735537,89.0495867768595,89.25619834710744,89.25619834710744,0.16378357567755153,0.08034086262751867,0.09525123420801751,88.0
38,87.58823529411764,87.60330578512396,89.0495867768595,88.63636363636364,88.84297520661157,88.84297520661157,0.14108415906248262,0.06771481465210522,0.09295154184280627,88.63636363636364,89.46280991735537,88.63636363636364,88.01652892561982,88.22314049586777,0.1544188813206332,0.08529545564189119,0.09804962482813395,88.41176470588236
39,87.52941176470588,88.01652892561982,89.87603305785123,89.6694214876033,89.87603305785123,90.08264462809917,0.1489540844124334,0.061321213299679045,0.09474251951489034,88.42975206611571,89.25619834710744,88.84297520661157,88.84297520661157,88.63636363636364,0.1535426064294355,0.08385001425198337,0.10027460254196681,88.11764705882354
40,88.05882352941177,88.22314049586777,89.87603305785123,89.6694214876033,89.87603305785123,89.6694214876033,0.15163456396130492,0.07071449396526869,0.087909964225496,88.42975206611571,89.25619834710744,88.63636363636364,88.63636363636364,88.63636363636364,0.15306468707440068,0.08501500745212635,0.09969702113585983,88.29411764705883
