epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
5,60.69,56.9672131147541,68.0327868852459,59.42622950819673,53.278688524590166,62.295081967213115,0.8938952758564751,0.7285051946053828,0.6764462494337609,55.73770491803278,71.31147540983606,63.52459016393443,61.065573770491795,63.52459016393443,0.7467604325485481,0.5857272922047367,0.5771259279637234,63.59
16,71.06,66.80327868852459,78.68852459016394,72.1311475409836,73.77049180327869,73.77049180327869,0.642411654837025,0.371118536523437,0.38266975942242715,66.39344262295081,77.8688524590164,69.67213114754098,70.90163934426229,70.90163934426229,0.5947967134832383,0.40979641186220667,0.4179679068618592,72.89999999999999
7,64.75999999999999,60.65573770491803,71.31147540983606,64.34426229508196,64.34426229508196,67.21311475409836,0.8117118374478897,0.5211996347122898,0.5422472467861429,60.245901639344254,74.18032786885246,65.1639344262295,67.21311475409836,66.39344262295081,0.6963489120019806,0.4893635163289338,0.508307829296464,66.78
43,74.22,69.67213114754098,79.09836065573771,75.0,76.63934426229508,75.40983606557377,0.5727701179051513,0.30331128517120015,0.3490041941723868,68.44262295081968,79.50819672131148,71.72131147540983,73.77049180327869,72.54098360655738,0.5469720626702451,0.35117914171776826,0.38137982509103885,75.35
48,74.38,70.08196721311475,78.68852459016394,73.77049180327869,76.22950819672131,75.81967213114754,0.5750513300948518,0.3024946142550293,0.3479859890640149,68.44262295081968,79.91803278688525,71.72131147540983,72.95081967213115,72.54098360655738,0.547832184309807,0.3502112358225807,0.38326984974016076,75.49
14,70.5,66.39344262295081,77.8688524590164,70.49180327868852,72.95081967213115,75.0,0.6616207794706168,0.3962885649835122,0.3806004862435891,66.80327868852459,77.04918032786885,69.26229508196722,71.72131147540983,71.31147540983606,0.6088040170272179,0.41878986039825683,0.42558574968599006,72.27
3,52.73,44.67213114754098,59.01639344262295,44.26229508196721,23.770491803278688,41.39344262295082,1.036920353060313,1.321091117600322,0.9480449921681022,47.13114754098361,65.57377049180327,51.229508196721305,52.459016393442624,53.278688524590166,0.8529058670673756,0.7503884470895167,0.7166520048154059,56.87
31,74.06,69.26229508196722,79.09836065573771,74.59016393442623,75.40983606557377,75.0,0.5799848719454203,0.3179412689035218,0.3542730340997238,68.44262295081968,79.09836065573771,71.31147540983606,71.72131147540983,72.1311475409836,0.5520143561939744,0.36211816404018643,0.38751265399046597,75.3
28,74.00999999999999,68.0327868852459,79.09836065573771,73.77049180327869,75.81967213114754,75.0,0.5840917206436137,0.3226537102571201,0.3517660202990378,68.44262295081968,78.68852459016394,71.31147540983606,72.1311475409836,72.1311475409836,0.5531305974059774,0.36397767655497215,0.3891949498841174,75.12
38,74.28,70.90163934426229,78.68852459016394,74.18032786885246,76.63934426229508,75.40983606557377,0.5746437312985512,0.3068730860720903,0.35438564617295,68.44262295081968,79.09836065573771,72.1311475409836,72.95081967213115,72.54098360655738,0.5481946702334949,0.35239025456109685,0.38401729141993207,75.37
25,73.75,70.08196721311475,78.68852459016394,73.36065573770492,75.81967213114754,75.40983606557377,0.5838117151355112,0.3286192549873469,0.3613979077667973,68.0327868852459,78.27868852459017,70.49180327868852,72.54098360655738,71.72131147540983,0.5543214457125555,0.3675211808267231,0.39180474610294336,75.14999999999999
8,66.06,61.885245901639344,72.54098360655738,66.39344262295081,66.80327868852459,68.0327868852459,0.7707842519071686,0.4847041499776214,0.4923078337952236,61.885245901639344,75.0,66.39344262295081,68.0327868852459,68.85245901639344,0.6779458477970768,0.4767871346629444,0.4918484003372927,67.96
0,0.9299999999999999,0.4098360655737705,8.19672131147541,1.639344262295082,0.0,0.819672131147541,1.1227993860260626,1.9590162783899412,1.1643619396865863,2.0491803278688523,12.295081967213115,1.2295081967213115,0.4098360655737705,2.0491803278688523,1.1591382313092227,1.9590162124991608,1.149508196626237,2.45
45,74.22,70.49180327868852,79.09836065573771,74.18032786885246,76.63934426229508,75.81967213114754,0.5738042116348373,0.3074286093667711,0.34761819095777946,68.0327868852459,79.50819672131148,72.1311475409836,73.36065573770492,72.95081967213115,0.5479198178423371,0.35377299739333873,0.38336225490385195,75.35
44,74.27,70.49180327868852,79.09836065573771,74.18032786885246,75.81967213114754,75.0,0.5779811289461071,0.307100183224796,0.3537050431056269,68.85245901639344,79.91803278688525,71.72131147540983,72.95081967213115,72.1311475409836,0.5478137003797724,0.3502382297064754,0.38227292129728035,75.44999999999999
37,74.2,71.72131147540983,78.68852459016394,74.18032786885246,76.22950819672131,75.40983606557377,0.5764756962956602,0.30556582325604636,0.3538898056166903,68.0327868852459,79.91803278688525,71.31147540983606,72.95081967213115,72.54098360655738,0.5482361579620897,0.35218326558268903,0.3841120080440305,75.39
