epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,multarget_acc_oracle,multarget_acc_baseline,multarget_acc_MLLS,multarget_acc_RLLS
21,72.07692307692307,35.483870967741936,41.935483870967744,35.483870967741936,35.483870967741936,38.70967741935484,0.6237762861795002,0.9346237007375013,0.7640032046950248,41.935483870967744,35.483870967741936,35.483870967741936,38.70967741935484
33,79.34615384615384,38.70967741935484,48.38709677419355,35.483870967741936,35.483870967741936,32.25806451612903,0.6931958587750071,0.9186684290411092,0.7987214980417445,48.38709677419355,35.483870967741936,35.483870967741936,32.25806451612903
27,74.03846153846155,45.16129032258064,48.38709677419355,38.70967741935484,38.70967741935484,38.70967741935484,0.5664819426338881,0.75786598173718,0.643360193078118,48.38709677419355,38.70967741935484,38.70967741935484,38.70967741935484
1,13.384615384615383,6.451612903225806,9.67741935483871,3.225806451612903,6.451612903225806,0.0,0.9104069606851666,1.4264337430034462,1.0878229036060112,9.67741935483871,3.225806451612903,6.451612903225806,0.0
17,70.57692307692308,35.483870967741936,38.70967741935484,35.483870967741936,32.25806451612903,35.483870967741936,0.5917509741059714,0.9108880375571708,0.6908241370552591,38.70967741935484,35.483870967741936,32.25806451612903,35.483870967741936
24,74.92307692307692,45.16129032258064,54.83870967741935,48.38709677419355,41.935483870967744,48.38709677419355,0.5031773685853207,0.8261286836778678,0.6273849239028907,54.83870967741935,48.38709677419355,41.935483870967744,48.38709677419355
34,80.42307692307692,41.935483870967744,45.16129032258064,38.70967741935484,32.25806451612903,38.70967741935484,0.6616125109515363,0.8816531820151385,0.7924945328737283,45.16129032258064,38.70967741935484,32.25806451612903,38.70967741935484
15,61.96153846153846,45.16129032258064,45.16129032258064,45.16129032258064,41.935483870967744,38.70967741935484,0.6439150633861221,0.7995552002422273,0.920133299355546,45.16129032258064,45.16129032258064,41.935483870967744,38.70967741935484
40,81.92307692307692,45.16129032258064,54.83870967741935,45.16129032258064,45.16129032258064,45.16129032258064,0.6871353217640952,0.8721749744810599,0.8383707978069193,54.83870967741935,45.16129032258064,45.16129032258064,45.16129032258064
32,78.6923076923077,45.16129032258064,51.61290322580645,41.935483870967744,38.70967741935484,38.70967741935484,0.7469619778435557,1.052000459658423,0.9052492064089851,51.61290322580645,41.935483870967744,38.70967741935484,38.70967741935484
26,75.11538461538461,38.70967741935484,45.16129032258064,35.483870967741936,35.483870967741936,35.483870967741936,0.7881214402525896,0.9996028559734753,1.001461707692383,45.16129032258064,35.483870967741936,35.483870967741936,35.483870967741936
11,60.84615384615385,35.483870967741936,48.38709677419355,35.483870967741936,32.25806451612903,32.25806451612903,0.7387446728384783,1.0274033926900537,0.9827443342904677,48.38709677419355,35.483870967741936,32.25806451612903,32.25806451612903
19,71.23076923076923,38.70967741935484,41.935483870967744,35.483870967741936,35.483870967741936,35.483870967741936,0.6287780651792645,1.0111348530619815,0.8465853999819486,41.935483870967744,35.483870967741936,35.483870967741936,35.483870967741936
10,57.57692307692308,41.935483870967744,45.16129032258064,35.483870967741936,32.25806451612903,35.483870967741936,0.6300943115831263,0.9656272033465926,0.9985915643377818,45.16129032258064,35.483870967741936,32.25806451612903,35.483870967741936
30,77.15384615384615,45.16129032258064,54.83870967741935,45.16129032258064,41.935483870967744,45.16129032258064,0.6513696747471489,0.870191102190039,0.7828436474694781,54.83870967741935,45.16129032258064,41.935483870967744,45.16129032258064
12,63.69230769230769,25.806451612903224,32.25806451612903,25.806451612903224,25.806451612903224,25.806451612903224,0.6321628272773758,0.7918599273171794,0.7832388114962436,32.25806451612903,25.806451612903224,25.806451612903224,25.806451612903224
29,78.26923076923077,41.935483870967744,51.61290322580645,41.935483870967744,41.935483870967744,41.935483870967744,0.690475175142168,0.8143248936388379,0.8292267215218511,51.61290322580645,41.935483870967744,41.935483870967744,41.935483870967744
35,79.96153846153847,41.935483870967744,45.16129032258064,41.935483870967744,45.16129032258064,41.935483870967744,0.7193597680138004,0.9287011340212719,0.8903224456959875,45.16129032258064,41.935483870967744,45.16129032258064,41.935483870967744
5,40.03846153846154,19.35483870967742,25.806451612903224,16.129032258064516,12.903225806451612,12.903225806451612,0.6966514104766952,1.3258669539683055,1.0835534539720793,25.806451612903224,16.129032258064516,12.903225806451612,12.903225806451612
16,65.53846153846153,38.70967741935484,48.38709677419355,32.25806451612903,29.03225806451613,32.25806451612903,0.5112400219415225,1.0452802601133837,0.639636624958791,48.38709677419355,32.25806451612903,29.03225806451613,32.25806451612903
7,52.26923076923077,35.483870967741936,45.16129032258064,25.806451612903224,19.35483870967742,16.129032258064516,0.6645775348128331,1.346165943361928,1.0467379246231956,45.16129032258064,25.806451612903224,19.35483870967742,16.129032258064516
14,66.3076923076923,48.38709677419355,54.83870967741935,51.61290322580645,45.16129032258064,41.935483870967744,0.6657790480361832,0.8207889418983862,0.9908346036103033,54.83870967741935,51.61290322580645,45.16129032258064,41.935483870967744
3,30.961538461538463,19.35483870967742,22.58064516129032,22.58064516129032,16.129032258064516,19.35483870967742,0.7374415281679361,1.214650036072581,1.0785782788166183,22.58064516129032,22.58064516129032,16.129032258064516,19.35483870967742
31,78.5,45.16129032258064,51.61290322580645,41.935483870967744,41.935483870967744,41.935483870967744,0.7112225314241745,0.8830438826517559,0.843577904740255,51.61290322580645,41.935483870967744,41.935483870967744,41.935483870967744
28,77.34615384615384,48.38709677419355,58.06451612903226,45.16129032258064,41.935483870967744,45.16129032258064,0.6738291867377777,0.958514656464635,0.8714183860786905,58.06451612903226,45.16129032258064,41.935483870967744,45.16129032258064
38,80.76923076923077,51.61290322580645,54.83870967741935,48.38709677419355,45.16129032258064,45.16129032258064,0.666870198663204,0.8770624256718846,0.8174496757455464,54.83870967741935,48.38709677419355,45.16129032258064,45.16129032258064
25,75.76923076923077,45.16129032258064,51.61290322580645,41.935483870967744,38.70967741935484,41.935483870967744,0.7188477766223162,1.0323054634875828,0.8955479291070169,51.61290322580645,41.935483870967744,38.70967741935484,41.935483870967744
8,53.92307692307692,35.483870967741936,38.70967741935484,32.25806451612903,25.806451612903224,22.58064516129032,0.6323725379582856,0.9906819500189059,0.9976773202072856,38.70967741935484,32.25806451612903,25.806451612903224,22.58064516129032
0,3.8461538461538463,6.451612903225806,9.67741935483871,6.451612903225806,3.225806451612903,6.451612903225806,0.5681571414273592,1.9352899092191693,0.5720413860955886,9.67741935483871,6.451612903225806,3.225806451612903,6.451612903225806
37,81.0,41.935483870967744,48.38709677419355,41.935483870967744,41.935483870967744,41.935483870967744,0.6793851700250901,0.7939178556259556,0.8243227483121588,48.38709677419355,41.935483870967744,41.935483870967744,41.935483870967744
