epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,multarget_acc_oracle,multarget_acc_baseline,multarget_acc_MLLS,multarget_acc_RLLS
30,77.23076923076924,61.29032258064516,67.74193548387096,58.06451612903226,58.06451612903226,58.06451612903226,0.38328941885547174,0.4293044122470321,0.4416766100227272,67.74193548387096,58.06451612903226,58.06451612903226,58.06451612903226
12,63.69230769230769,58.06451612903226,54.83870967741935,54.83870967741935,54.83870967741935,54.83870967741935,0.5297237988298518,0.7191868454458252,0.6670871096784099,54.83870967741935,54.83870967741935,54.83870967741935,54.83870967741935
29,78.23076923076923,67.74193548387096,70.96774193548387,64.51612903225806,64.51612903225806,64.51612903225806,0.4208994631452726,0.5582538290426227,0.4983374831249371,70.96774193548387,64.51612903225806,64.51612903225806,64.51612903225806
35,80.1923076923077,67.74193548387096,67.74193548387096,67.74193548387096,67.74193548387096,67.74193548387096,0.27727940544249463,0.3428339078411826,0.33981308278559386,67.74193548387096,67.74193548387096,67.74193548387096,67.74193548387096
5,39.84615384615385,32.25806451612903,29.03225806451613,29.03225806451613,29.03225806451613,29.03225806451613,0.68736913489298,1.1597020264949989,1.169846086021515,29.03225806451613,29.03225806451613,29.03225806451613,29.03225806451613
16,65.84615384615384,48.38709677419355,51.61290322580645,41.935483870967744,45.16129032258064,41.935483870967744,0.48672940742765225,0.8386495209025828,0.6682768263388347,51.61290322580645,41.935483870967744,45.16129032258064,41.935483870967744
7,52.42307692307693,41.935483870967744,41.935483870967744,38.70967741935484,35.483870967741936,38.70967741935484,0.57290058930765,1.0762107170583515,0.8259553848660416,41.935483870967744,38.70967741935484,35.483870967741936,38.70967741935484
14,66.07692307692308,48.38709677419355,58.06451612903226,45.16129032258064,45.16129032258064,48.38709677419355,0.5590553059948669,0.8267721146901699,0.7881532041876831,58.06451612903226,45.16129032258064,45.16129032258064,48.38709677419355
3,30.884615384615383,22.58064516129032,29.03225806451613,22.58064516129032,25.806451612903224,19.35483870967742,0.7947218766616237,1.3487373823119528,1.4377252577030244,29.03225806451613,22.58064516129032,25.806451612903224,19.35483870967742
31,78.53846153846153,67.74193548387096,67.74193548387096,67.74193548387096,67.74193548387096,67.74193548387096,0.443779091471609,0.4783945807588672,0.5170403099862424,67.74193548387096,67.74193548387096,67.74193548387096,67.74193548387096
28,77.38461538461539,67.74193548387096,70.96774193548387,70.96774193548387,70.96774193548387,70.96774193548387,0.42269987100453654,0.40452516896109425,0.4821721293109793,70.96774193548387,70.96774193548387,70.96774193548387,70.96774193548387
38,80.8076923076923,67.74193548387096,67.74193548387096,67.74193548387096,67.74193548387096,67.74193548387096,0.29183285132486136,0.41603868107326447,0.3329600240789353,67.74193548387096,67.74193548387096,67.74193548387096,67.74193548387096
25,75.92307692307692,58.06451612903226,61.29032258064516,58.06451612903226,58.06451612903226,61.29032258064516,0.3285558314903849,0.3397508751103465,0.3427393595910019,61.29032258064516,58.06451612903226,58.06451612903226,61.29032258064516
8,53.88461538461539,41.935483870967744,45.16129032258064,45.16129032258064,32.25806451612903,38.70967741935484,0.7268574177137306,0.9902245840876731,1.0043464049422268,45.16129032258064,45.16129032258064,32.25806451612903,38.70967741935484
0,3.8461538461538463,6.451612903225806,9.67741935483871,6.451612903225806,3.225806451612903,6.451612903225806,0.5573072054934116,1.7287225976973493,0.5694141506278798,9.67741935483871,6.451612903225806,3.225806451612903,6.451612903225806
37,81.03846153846153,67.74193548387096,64.51612903225806,67.74193548387096,67.74193548387096,67.74193548387096,0.30830307930122103,0.3776304143727234,0.3707578454933492,64.51612903225806,67.74193548387096,67.74193548387096,67.74193548387096
