epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
20,85.32307692307693,86.58536585365853,92.6829268292683,90.2439024390244,90.2439024390244,89.02439024390245,0.18113288079479298,0.13137386533953316,0.17789474826366986,89.02439024390245,93.90243902439023,91.46341463414635,92.6829268292683,92.6829268292683,0.1850626506308866,0.10816364982294943,0.1402144374813863,85.83076923076923
21,85.13846153846154,86.58536585365853,92.6829268292683,85.36585365853658,86.58536585365853,86.58536585365853,0.23834996912543235,0.24451230024551038,0.23233602271845966,87.8048780487805,93.90243902439023,89.02439024390245,87.8048780487805,89.02439024390245,0.20835545396846836,0.1866256352059725,0.162168224416342,85.93846153846154
22,85.52307692307693,84.14634146341463,92.6829268292683,91.46341463414635,91.46341463414635,91.46341463414635,0.18780064646995107,0.0684684147582585,0.12041594662706348,82.92682926829268,92.6829268292683,87.8048780487805,92.6829268292683,89.02439024390245,0.22601746040305534,0.09387927636413433,0.16660837498187392,86.27692307692307
23,87.04615384615386,84.14634146341463,95.1219512195122,87.8048780487805,89.02439024390245,87.8048780487805,0.24004058334294978,0.15663706449366252,0.18955779888746718,87.8048780487805,96.34146341463415,87.8048780487805,90.2439024390244,89.02439024390245,0.21272747921075943,0.14449379390023892,0.15991415654259333,87.36923076923077
24,86.4,86.58536585365853,93.90243902439023,89.02439024390245,90.2439024390244,87.8048780487805,0.21403464104230632,0.1258593921672716,0.1703457888311115,89.02439024390245,96.34146341463415,92.6829268292683,92.6829268292683,92.6829268292683,0.2166160499881499,0.13028968179376296,0.1525230823997946,87.1076923076923
25,87.72307692307693,84.14634146341463,93.90243902439023,85.36585365853658,93.90243902439023,89.02439024390245,0.25760787754694414,0.10961299337355829,0.2230265919500845,84.14634146341463,95.1219512195122,91.46341463414635,92.6829268292683,91.46341463414635,0.23759236949405113,0.09311231409721989,0.20127919206618744,88.35384615384615
26,86.50769230769231,89.02439024390245,96.34146341463415,90.2439024390244,91.46341463414635,89.02439024390245,0.20578070034886284,0.13966240063765845,0.202122838175818,89.02439024390245,96.34146341463415,93.90243902439023,93.90243902439023,93.90243902439023,0.17571553793769876,0.06817948907363888,0.11143374395717398,87.44615384615385
27,87.84615384615385,82.92682926829268,93.90243902439023,89.02439024390245,91.46341463414635,87.8048780487805,0.2392273004331467,0.13428205055207376,0.22852243912624282,84.14634146341463,92.6829268292683,91.46341463414635,92.6829268292683,91.46341463414635,0.21723724148951742,0.10478582418035425,0.17011164408664367,88.27692307692307
28,87.6923076923077,87.8048780487805,95.1219512195122,89.02439024390245,89.02439024390245,87.8048780487805,0.20238555458987637,0.1627748401415042,0.20533358453163852,87.8048780487805,95.1219512195122,89.02439024390245,89.02439024390245,89.02439024390245,0.17624391975994338,0.14654042785094373,0.14239803498076303,88.0
29,88.38461538461539,86.58536585365853,93.90243902439023,91.46341463414635,91.46341463414635,91.46341463414635,0.19705955427787383,0.1185100108551634,0.14525024272447795,89.02439024390245,93.90243902439023,89.02439024390245,91.46341463414635,90.2439024390244,0.19904478753933955,0.12370834270174279,0.15036106145494635,88.66153846153846
30,88.81538461538462,90.2439024390244,95.1219512195122,91.46341463414635,95.1219512195122,93.90243902439023,0.17849842597809965,0.07491482792523507,0.13201863975106265,90.2439024390244,95.1219512195122,92.6829268292683,93.90243902439023,92.6829268292683,0.18323686800147523,0.0600669732010303,0.12733654317677479,89.1076923076923
31,88.98461538461538,87.8048780487805,96.34146341463415,91.46341463414635,91.46341463414635,91.46341463414635,0.2224149024085619,0.14153962843574402,0.1750446439132654,89.02439024390245,96.34146341463415,92.6829268292683,93.90243902439023,92.6829268292683,0.20401055167610874,0.11055000744041849,0.15078609337856844,89.24615384615385
32,89.23076923076924,89.02439024390245,93.90243902439023,90.2439024390244,90.2439024390244,90.2439024390244,0.21843420027005603,0.12189762255068343,0.19384867364218344,87.8048780487805,95.1219512195122,90.2439024390244,91.46341463414635,90.2439024390244,0.2057722431306568,0.10557849561703223,0.15615171826242297,89.6923076923077
33,89.27692307692308,89.02439024390245,93.90243902439023,90.2439024390244,90.2439024390244,89.02439024390245,0.19104886526190792,0.14098822288869944,0.17643201132008507,89.02439024390245,93.90243902439023,89.02439024390245,90.2439024390244,90.2439024390244,0.17992836818746408,0.10722777183112925,0.12378799594444329,89.53846153846153
34,89.60000000000001,92.6829268292683,96.34146341463415,93.90243902439023,96.34146341463415,95.1219512195122,0.14736609032559325,0.07396775036598163,0.10761484592209716,92.6829268292683,95.1219512195122,93.90243902439023,95.1219512195122,95.1219512195122,0.14834753470211404,0.040069665459783806,0.08763046394838533,89.56923076923077
35,89.8923076923077,90.2439024390244,95.1219512195122,92.6829268292683,92.6829268292683,92.6829268292683,0.19125338052910554,0.13999313922619622,0.17952528692685857,90.2439024390244,95.1219512195122,92.6829268292683,92.6829268292683,92.6829268292683,0.1890413198824518,0.1283615564757587,0.16023708237756967,90.13846153846153
36,89.76923076923077,91.46341463414635,96.34146341463415,92.6829268292683,93.90243902439023,92.6829268292683,0.17585075114535673,0.10758839192318044,0.15086773457479868,90.2439024390244,96.34146341463415,93.90243902439023,96.34146341463415,93.90243902439023,0.1730488180736557,0.0689578759824721,0.12524614725534267,89.92307692307693
37,90.13846153846153,90.2439024390244,95.1219512195122,92.6829268292683,93.90243902439023,93.90243902439023,0.17536583588538104,0.09650770437949137,0.145943430322923,89.02439024390245,95.1219512195122,93.90243902439023,93.90243902439023,93.90243902439023,0.1613527742418938,0.06939858185634834,0.11549496790366823,90.32307692307693
38,90.0923076923077,90.2439024390244,95.1219512195122,90.2439024390244,91.46341463414635,90.2439024390244,0.18263389716470027,0.11519132625673552,0.16774743736590442,90.2439024390244,95.1219512195122,92.6829268292683,93.90243902439023,92.6829268292683,0.1739690103539743,0.07394387441499711,0.12613276058951645,90.47692307692307
39,90.41538461538462,90.2439024390244,95.1219512195122,91.46341463414635,92.6829268292683,92.6829268292683,0.1763679544958173,0.12961459642795675,0.16873347861243354,90.2439024390244,95.1219512195122,92.6829268292683,92.6829268292683,92.6829268292683,0.16969966544718598,0.09456415733430099,0.13418243972456925,90.58461538461539
40,90.58461538461539,89.02439024390245,95.1219512195122,91.46341463414635,92.6829268292683,91.46341463414635,0.17897033259817743,0.12736527517719837,0.17023521341672068,90.2439024390244,95.1219512195122,92.6829268292683,92.6829268292683,92.6829268292683,0.17106011288422276,0.09793518928870523,0.1363049911218298,90.75384615384615
1,44.55384615384615,42.68292682926829,56.09756097560976,40.243902439024396,43.90243902439025,36.58536585365854,0.6866295046468333,0.7202648943716906,1.0367826623907113,51.21951219512195,62.19512195121951,52.4390243902439,41.46341463414634,56.09756097560976,0.6355986616960386,0.7645594357103307,0.5357990023906898,46.676923076923075
2,52.10769230769231,52.4390243902439,65.85365853658537,47.5609756097561,50.0,45.1219512195122,0.7132419349353124,0.6797292004729121,0.8664933680262017,59.756097560975604,71.95121951219512,62.19512195121951,63.41463414634146,63.41463414634146,0.5812153223356823,0.5847127190087246,0.5281016631304846,57.99999999999999
3,62.29230769230769,60.97560975609756,79.26829268292683,63.41463414634146,65.85365853658537,63.41463414634146,0.5066876553635045,0.40478850117360443,0.5462671521942415,69.51219512195121,80.48780487804879,70.73170731707317,69.51219512195121,68.29268292682927,0.43422481076928177,0.30494376980493876,0.3291744609695434,66.33846153846153
4,65.38461538461539,68.29268292682927,79.26829268292683,65.85365853658537,67.07317073170732,64.63414634146342,0.4377334817971398,0.35633051530291104,0.4954319923220761,73.17073170731707,81.70731707317073,75.60975609756098,71.95121951219512,73.17073170731707,0.3819007057151417,0.2633764336734624,0.23328852304328715,68.24615384615385
5,69.2923076923077,71.95121951219512,82.92682926829268,74.39024390243902,74.39024390243902,73.17073170731707,0.380563337583004,0.329611332621531,0.32868087056779005,70.73170731707317,82.92682926829268,74.39024390243902,71.95121951219512,74.39024390243902,0.35942128793586314,0.356691326472127,0.3318692592832173,72.2
6,74.98461538461538,75.60975609756098,86.58536585365853,75.60975609756098,78.04878048780488,79.26829268292683,0.35308353521111535,0.26938747294338006,0.2895435544670599,78.04878048780488,85.36585365853658,76.82926829268293,78.04878048780488,78.04878048780488,0.35328689249368705,0.3004474513596116,0.30392032010902714,75.4
7,74.56923076923077,76.82926829268293,85.36585365853658,79.26829268292683,79.26829268292683,80.48780487804879,0.36566988033492387,0.3156593749473563,0.34675347679492313,79.26829268292683,89.02439024390245,81.70731707317073,82.92682926829268,81.70731707317073,0.31910684477628726,0.3169598287435309,0.2748364481532336,75.92307692307692
8,73.55384615384615,70.73170731707317,86.58536585365853,74.39024390243902,74.39024390243902,73.17073170731707,0.4595983239095204,0.3563274630330656,0.37519516861770885,71.95121951219512,86.58536585365853,76.82926829268293,76.82926829268293,78.04878048780488,0.332733175194845,0.31695491286766964,0.28647415163823686,77.60000000000001
9,77.86153846153846,78.04878048780488,89.02439024390245,79.26829268292683,81.70731707317073,79.26829268292683,0.32539745673491827,0.22728035741994332,0.2758374352238407,78.04878048780488,90.2439024390244,86.58536585365853,90.2439024390244,89.02439024390245,0.2656185858110648,0.13621025900470057,0.19489794012535347,79.53846153846153
10,80.7076923076923,84.14634146341463,89.02439024390245,87.8048780487805,87.8048780487805,85.36585365853658,0.24075948734336147,0.19488846322446943,0.22421362124609492,85.36585365853658,90.2439024390244,87.8048780487805,87.8048780487805,86.58536585365853,0.22161682503491006,0.15699533291771048,0.19623197473559212,81.39999999999999
11,79.24615384615385,85.36585365853658,86.58536585365853,84.14634146341463,81.70731707317073,79.26829268292683,0.2718644681295789,0.2201256191466955,0.29519682489679133,86.58536585365853,92.6829268292683,90.2439024390244,90.2439024390244,90.2439024390244,0.2485215681741332,0.1434318337596109,0.1489395814233639,81.46153846153847
12,80.95384615384616,80.48780487804879,90.2439024390244,82.92682926829268,81.70731707317073,80.48780487804879,0.2838015044278397,0.263110172020544,0.26819326009125927,81.70731707317073,92.6829268292683,86.58536585365853,87.8048780487805,86.58536585365853,0.25052676757048,0.17833866880891816,0.19086635631411686,82.07692307692308
13,82.33846153846154,86.58536585365853,92.6829268292683,89.02439024390245,91.46341463414635,89.02439024390245,0.1995423103642945,0.13009171985981993,0.1831060840715224,89.02439024390245,92.6829268292683,90.2439024390244,91.46341463414635,89.02439024390245,0.1926132541110103,0.14449034638712088,0.15493075019732674,82.64615384615385
14,82.76923076923077,89.02439024390245,92.6829268292683,91.46341463414635,91.46341463414635,90.2439024390244,0.1884943808105252,0.15416437469998087,0.18443058728044903,85.36585365853658,91.46341463414635,90.2439024390244,91.46341463414635,90.2439024390244,0.18271728068314744,0.12597664050474994,0.1367455657181912,83.8
15,83.12307692307692,87.8048780487805,93.90243902439023,90.2439024390244,91.46341463414635,89.02439024390245,0.21428112074641917,0.15972012076003952,0.18624699566515845,87.8048780487805,95.1219512195122,92.6829268292683,92.6829268292683,92.6829268292683,0.20801982574346592,0.12452344085289577,0.1472452404765892,83.96923076923078
16,80.55384615384615,73.17073170731707,84.14634146341463,75.60975609756098,78.04878048780488,78.04878048780488,0.4255507537731673,0.307981775431871,0.36241983045760273,82.92682926829268,89.02439024390245,87.8048780487805,86.58536585365853,87.8048780487805,0.2822525272282158,0.1546976415905286,0.19609154083788863,82.44615384615385
17,83.66153846153847,85.36585365853658,92.6829268292683,87.8048780487805,86.58536585365853,85.36585365853658,0.25135181931687933,0.1913826661171911,0.219799721637437,87.8048780487805,95.1219512195122,91.46341463414635,87.8048780487805,90.2439024390244,0.23662238637632807,0.1527499413437249,0.18834577858900364,84.0
18,84.32307692307693,89.02439024390245,93.90243902439023,87.8048780487805,87.8048780487805,86.58536585365853,0.2251270420554026,0.19182688276764456,0.19864460932072384,89.02439024390245,93.90243902439023,87.8048780487805,89.02439024390245,89.02439024390245,0.22846528455876267,0.192736232733452,0.1845497681309901,84.61538461538461
19,84.96923076923078,87.8048780487805,95.1219512195122,89.02439024390245,87.8048780487805,87.8048780487805,0.23812705838609852,0.23359916288809032,0.22227379123673893,90.2439024390244,95.1219512195122,92.6829268292683,89.02439024390245,91.46341463414635,0.20645930709334362,0.1555195104830512,0.16075069516118756,85.58461538461538
20,85.06153846153846,82.92682926829268,92.6829268292683,85.36585365853658,87.8048780487805,86.58536585365853,0.2749854483607611,0.2052309825880135,0.22381335345805198,85.36585365853658,92.6829268292683,85.36585365853658,85.36585365853658,85.36585365853658,0.2661661511108211,0.2249139262104099,0.24163245431826175,85.64615384615385
21,85.36923076923077,92.6829268292683,95.1219512195122,93.90243902439023,93.90243902439023,93.90243902439023,0.16110313234839407,0.10472561587102532,0.12308813119810998,93.90243902439023,95.1219512195122,95.1219512195122,95.1219512195122,95.1219512195122,0.18068452260638704,0.08340191636688828,0.11935947772358607,85.81538461538462
22,85.01538461538462,84.14634146341463,90.2439024390244,87.8048780487805,87.8048780487805,86.58536585365853,0.2645136235074549,0.18609147210364227,0.2441239691967705,84.14634146341463,92.6829268292683,91.46341463414635,91.46341463414635,91.46341463414635,0.25039925558560683,0.14472561489627353,0.20538441897700627,85.38461538461539
23,85.36923076923077,90.2439024390244,93.90243902439023,92.6829268292683,93.90243902439023,91.46341463414635,0.20124591946624584,0.10705512051953987,0.15193397794751237,87.8048780487805,93.90243902439023,92.6829268292683,92.6829268292683,92.6829268292683,0.199028471844674,0.1123672537330486,0.14838219895584556,86.04615384615386
24,85.96923076923076,89.02439024390245,95.1219512195122,90.2439024390244,91.46341463414635,89.02439024390245,0.23057472588857866,0.11721799384075694,0.18258296606618035,90.2439024390244,93.90243902439023,90.2439024390244,92.6829268292683,91.46341463414635,0.20128933402777807,0.11417618607690547,0.14175586407767793,86.66153846153846
25,87.12307692307692,82.92682926829268,91.46341463414635,90.2439024390244,91.46341463414635,90.2439024390244,0.1993664875825322,0.07682624154883189,0.14724198525617588,82.92682926829268,91.46341463414635,87.8048780487805,91.46341463414635,90.2439024390244,0.21324158320629336,0.0857528532327641,0.172929267658957,87.49230769230769
26,86.87692307692308,90.2439024390244,95.1219512195122,91.46341463414635,91.46341463414635,90.2439024390244,0.1970288942244313,0.1201062713658846,0.1810410434891765,90.2439024390244,96.34146341463415,93.90243902439023,93.90243902439023,93.90243902439023,0.17927282198513975,0.10546875517906215,0.12449783256260617,88.07692307692308
27,87.07692307692308,87.8048780487805,95.1219512195122,91.46341463414635,92.6829268292683,91.46341463414635,0.19520637117008247,0.1111057359134642,0.16234883428305535,89.02439024390245,95.1219512195122,91.46341463414635,93.90243902439023,92.6829268292683,0.21043619219279033,0.1072356170554441,0.17231641957470878,87.4
28,87.87692307692308,86.58536585365853,92.6829268292683,89.02439024390245,92.6829268292683,91.46341463414635,0.2092991426030583,0.1557251759350482,0.18230695338652148,89.02439024390245,93.90243902439023,90.2439024390244,91.46341463414635,90.2439024390244,0.2000022834080283,0.12345906995510307,0.1725257616787086,88.41538461538462
29,87.95384615384614,84.14634146341463,92.6829268292683,86.58536585365853,85.36585365853658,85.36585365853658,0.22888209309610655,0.1843089486633819,0.21242537782669946,86.58536585365853,92.6829268292683,87.8048780487805,89.02439024390245,89.02439024390245,0.21095276837770985,0.15163174606238441,0.1544147769181012,88.24615384615385
30,88.50769230769231,89.02439024390245,93.90243902439023,92.6829268292683,95.1219512195122,95.1219512195122,0.18649983393857486,0.10413418492166011,0.13143452233582756,91.46341463414635,93.90243902439023,92.6829268292683,93.90243902439023,93.90243902439023,0.17125448483757946,0.08572612202587288,0.10733008376750326,89.0
31,88.90769230769232,93.90243902439023,93.90243902439023,92.6829268292683,93.90243902439023,93.90243902439023,0.1380004671078584,0.08919038698531506,0.09558907007304425,93.90243902439023,95.1219512195122,92.6829268292683,95.1219512195122,93.90243902439023,0.17014433676093002,0.07322405967424747,0.1120145633405007,88.81538461538462
32,88.61538461538461,89.02439024390245,95.1219512195122,95.1219512195122,95.1219512195122,93.90243902439023,0.17032353324097266,0.07623736953514823,0.14540048187053686,89.02439024390245,96.34146341463415,95.1219512195122,95.1219512195122,95.1219512195122,0.16428335912656267,0.05351573508490155,0.1100408133437079,88.75384615384615
33,89.06153846153846,91.46341463414635,96.34146341463415,93.90243902439023,93.90243902439023,92.6829268292683,0.16277760957515372,0.11080797346187829,0.12370023509827914,91.46341463414635,93.90243902439023,91.46341463414635,92.6829268292683,92.6829268292683,0.16835943277408486,0.09171054306122045,0.12053143231394685,89.24615384615385
34,89.47692307692307,89.02439024390245,95.1219512195122,93.90243902439023,93.90243902439023,93.90243902439023,0.187071566467128,0.11979207680037601,0.15030172421009694,89.02439024390245,96.34146341463415,93.90243902439023,93.90243902439023,93.90243902439023,0.20014113553930304,0.10618520416773675,0.14544465225956776,89.36923076923077
35,89.63076923076923,92.6829268292683,95.1219512195122,91.46341463414635,92.6829268292683,91.46341463414635,0.1609265933483385,0.11367796762369392,0.13591826825306058,92.6829268292683,95.1219512195122,92.6829268292683,93.90243902439023,93.90243902439023,0.16462287457841565,0.09905798597982327,0.11684017829644736,89.67692307692307
36,89.81538461538462,91.46341463414635,97.5609756097561,93.90243902439023,93.90243902439023,93.90243902439023,0.16584892692924594,0.11334954340851283,0.13273511033569274,91.46341463414635,97.5609756097561,93.90243902439023,93.90243902439023,93.90243902439023,0.17331892676600372,0.08035009256677658,0.12184214874400646,89.92307692307693
37,90.0923076923077,91.46341463414635,97.5609756097561,93.90243902439023,93.90243902439023,93.90243902439023,0.1553464835132018,0.1021164535063333,0.12712544746707327,91.46341463414635,97.5609756097561,95.1219512195122,95.1219512195122,95.1219512195122,0.15000195358595925,0.07129294783617188,0.09668692885036413,90.43076923076923
38,90.4,91.46341463414635,96.34146341463415,95.1219512195122,95.1219512195122,95.1219512195122,0.13805663398830448,0.09175355507881719,0.09830923657744518,90.2439024390244,96.34146341463415,95.1219512195122,95.1219512195122,95.1219512195122,0.15157620782861714,0.08108462277314213,0.10371445625956886,90.3076923076923
39,90.24615384615385,91.46341463414635,96.34146341463415,93.90243902439023,95.1219512195122,95.1219512195122,0.14451058091959212,0.08860832435027505,0.10290344193606854,90.2439024390244,96.34146341463415,95.1219512195122,95.1219512195122,95.1219512195122,0.15432059176396806,0.07561353839766283,0.1085567441649273,90.33846153846153
40,90.58461538461539,92.6829268292683,96.34146341463415,93.90243902439023,95.1219512195122,95.1219512195122,0.13777100189486746,0.09636644596814214,0.10035293044588699,91.46341463414635,96.34146341463415,95.1219512195122,95.1219512195122,95.1219512195122,0.1502404713480756,0.08227199343236202,0.09826837240107461,90.52307692307693
