epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
33,94.61,96.15952732644017,96.4549483013294,96.30723781388478,96.4549483013294,96.30723781388478,0.0711420725073605,0.021622990173778788,0.02258091306281879,96.30723781388478,96.4549483013294,96.602658788774,96.602658788774,96.602658788774,0.06263492973259978,0.025262416296389544,0.02570703605603748,94.67
27,94.55,96.01181683899557,96.602658788774,96.7503692762186,96.4549483013294,96.4549483013294,0.07369454735628657,0.018379665375377646,0.020123429387521923,96.30723781388478,96.602658788774,96.4549483013294,96.602658788774,96.602658788774,0.06347568398080163,0.026138024593454445,0.02688379890737103,94.59
1,85.6,87.44460856720828,88.33087149187593,88.0354505169867,85.08124076809453,85.81979320531758,0.2556976415051843,0.1643296770103852,0.1673128553312314,88.92171344165436,89.80797636632201,90.98966026587888,90.39881831610043,90.10339734121122,0.161440522127965,0.058067256472935216,0.04862314743600436,86.83999999999999
17,94.0,95.86410635155096,96.7503692762186,96.602658788774,96.89807976366322,96.7503692762186,0.08356325207016758,0.022985280872813717,0.026080885255857295,95.56868537666175,96.7503692762186,96.4549483013294,96.602658788774,96.602658788774,0.07024595299474291,0.028220553838398898,0.030157882711756717,93.99
24,94.5,96.15952732644017,96.4549483013294,96.15952732644017,96.4549483013294,96.4549483013294,0.07346326457075171,0.019429574869132892,0.01979007351715535,96.15952732644017,96.4549483013294,96.4549483013294,96.4549483013294,96.4549483013294,0.06345830457023673,0.02506403387778684,0.02600567920406551,94.49
34,94.62,96.15952732644017,96.4549483013294,96.30723781388478,96.4549483013294,96.30723781388478,0.07437455253414206,0.023130858698419587,0.02556755569156874,96.30723781388478,96.4549483013294,96.602658788774,96.30723781388478,96.4549483013294,0.061892165520408673,0.025424877836119974,0.026132376719736245,94.67999999999999
15,93.97,95.71639586410635,96.4549483013294,96.15952732644017,96.4549483013294,96.602658788774,0.0881990321885734,0.024549382454179158,0.025889767815520198,95.56868537666175,96.4549483013294,96.30723781388478,96.30723781388478,96.30723781388478,0.07129293186328702,0.030459678880430118,0.032336668574001325,93.96
41,94.75,96.15952732644017,96.4549483013294,96.602658788774,96.4549483013294,96.602658788774,0.06883666263631873,0.02345983522457166,0.02437505092852207,96.30723781388478,96.4549483013294,96.602658788774,96.7503692762186,96.7503692762186,0.061760853694000764,0.024969569363382304,0.025400866946166098,94.69999999999999
40,94.75,96.30723781388478,96.602658788774,96.4549483013294,96.4549483013294,96.4549483013294,0.07161937718949608,0.018185383228563095,0.02094904290784063,96.30723781388478,96.602658788774,96.4549483013294,96.602658788774,96.602658788774,0.06170913362614207,0.025313367091801608,0.025787683183225135,94.64
32,94.53,96.15952732644017,96.4549483013294,96.602658788774,96.4549483013294,96.602658788774,0.07305392315349869,0.020897736688635603,0.01998560523331923,96.30723781388478,96.602658788774,96.4549483013294,96.602658788774,96.602658788774,0.0620410541977673,0.025958332189109767,0.026940758192795036,94.67
26,94.5,96.15952732644017,96.4549483013294,96.4549483013294,96.4549483013294,96.4549483013294,0.07094177948049597,0.023921325020051853,0.021323733966521857,96.30723781388478,96.602658788774,96.4549483013294,96.4549483013294,96.602658788774,0.06310099335125975,0.02552184411579057,0.02617179351736203,94.6
11,93.17,94.8301329394387,96.15952732644017,95.71639586410635,96.01181683899557,95.71639586410635,0.0934915465276628,0.03180575944439258,0.037590218210385815,94.6824224519941,96.4549483013294,96.30723781388478,96.4549483013294,96.4549483013294,0.07711793174705796,0.03395327824123885,0.03592296143662094,93.53
46,94.63000000000001,96.30723781388478,96.4549483013294,96.4549483013294,96.4549483013294,96.4549483013294,0.07060424303374581,0.02248917265308185,0.022824923343883773,96.30723781388478,96.602658788774,96.602658788774,96.602658788774,96.602658788774,0.06176953548304133,0.024162441680890167,0.02464896702231407,94.62
19,94.14,95.86410635155096,96.7503692762186,96.4549483013294,96.4549483013294,96.602658788774,0.07675919839850955,0.02248250498392369,0.02168731079822401,96.01181683899557,96.4549483013294,96.4549483013294,96.15952732644017,96.15952732644017,0.06687542861066155,0.025872968518666283,0.028417394205775767,94.28999999999999
10,93.15,94.6824224519941,96.30723781388478,95.42097488921713,95.86410635155096,96.15952732644017,0.09139676736406378,0.032666422636875816,0.026027726215195498,94.53471196454947,96.01181683899557,95.71639586410635,96.01181683899557,96.01181683899557,0.07904947800300412,0.033481988622366746,0.035385183147530114,93.32000000000001
30,94.6,96.15952732644017,96.4549483013294,96.4549483013294,96.602658788774,96.602658788774,0.07408106857649378,0.01842152514939292,0.02343757668998784,96.4549483013294,96.4549483013294,96.4549483013294,96.602658788774,96.602658788774,0.06177996629587702,0.02484411066652521,0.02572107395982589,94.61
47,94.75,96.30723781388478,96.4549483013294,96.4549483013294,96.4549483013294,96.4549483013294,0.0678999998580604,0.02096463950795217,0.020232974026382227,96.30723781388478,96.4549483013294,96.602658788774,96.7503692762186,96.7503692762186,0.06170448725781731,0.02472596122206434,0.025142447222552818,94.67999999999999
12,93.43,95.12555391432792,95.86410635155096,95.71639586410635,95.86410635155096,95.56868537666175,0.08987880842498831,0.03158567604564812,0.03750750646311723,94.97784342688331,96.4549483013294,96.30723781388478,96.4549483013294,96.4549483013294,0.07484548045060925,0.033852231837368865,0.0352142018210793,93.60000000000001
50,94.63000000000001,96.15952732644017,96.4549483013294,96.602658788774,96.4549483013294,96.4549483013294,0.07365476032457642,0.02113087816119875,0.02271188291912859,96.602658788774,96.4549483013294,96.602658788774,96.602658788774,96.4549483013294,0.06151614589355282,0.024921265153896654,0.025481624736414913,94.66
29,94.64,96.15952732644017,96.30723781388478,96.30723781388478,96.602658788774,96.4549483013294,0.07381914993486695,0.021586031201082306,0.027470662952525968,96.602658788774,96.602658788774,96.4549483013294,96.602658788774,96.602658788774,0.062313997836032434,0.02529093525626942,0.026305135395070605,94.61
35,94.61,96.30723781388478,96.4549483013294,96.30723781388478,96.30723781388478,96.4549483013294,0.07011230727396302,0.020993178626082198,0.0201680027742691,96.4549483013294,96.4549483013294,96.602658788774,96.4549483013294,96.4549483013294,0.06232775998971753,0.025365972381767476,0.026156040576799527,94.69
5,91.39,93.0576070901034,95.12555391432792,94.6824224519941,94.8301329394387,94.8301329394387,0.11920407386235289,0.03746817838039855,0.0533620835912385,93.79615952732644,95.42097488921713,94.8301329394387,94.97784342688331,94.53471196454947,0.09844761034212403,0.043917646849511785,0.04593538055943093,91.74
16,93.97999999999999,95.42097488921713,96.4549483013294,96.30723781388478,96.30723781388478,96.30723781388478,0.07791554899624877,0.026413405229828612,0.030103754299956435,95.42097488921713,96.4549483013294,96.15952732644017,96.4549483013294,96.4549483013294,0.06997344987205557,0.02953602015928115,0.03301523669887907,94.06
7,92.29,93.35302806499261,94.8301329394387,94.97784342688331,94.8301329394387,95.12555391432792,0.10025776987633996,0.03837899682102043,0.0402207890069423,93.94387001477105,95.71639586410635,95.27326440177252,95.27326440177252,95.42097488921713,0.08728423313907675,0.03700881384734746,0.03980160987473542,92.51
43,94.64,96.15952732644017,96.30723781388478,96.602658788774,96.4549483013294,96.30723781388478,0.07265717042348675,0.02121573305644776,0.020171428803698065,96.602658788774,96.4549483013294,96.602658788774,96.4549483013294,96.4549483013294,0.06202043657861046,0.025265879419383252,0.02572580901229984,94.63000000000001
48,94.76,96.01181683899557,96.602658788774,96.30723781388478,96.602658788774,96.602658788774,0.07433138107619576,0.021856732214587764,0.027252662947889625,96.30723781388478,96.4549483013294,96.602658788774,96.602658788774,96.602658788774,0.0622525566231399,0.02570811282166525,0.02602359434539419,94.66
14,93.63,95.42097488921713,96.4549483013294,96.15952732644017,96.30723781388478,96.01181683899557,0.08786197909823946,0.027903826739102532,0.030999861501143568,95.42097488921713,96.30723781388478,96.15952732644017,96.4549483013294,96.30723781388478,0.07262396784237914,0.03197026244320657,0.03435264630741261,93.81
3,90.03999999999999,92.17134416543574,92.61447562776958,92.61447562776958,92.02363367799113,93.0576070901034,0.14276504395268252,0.05911555849586632,0.06478198747733473,92.46676514032495,93.50073855243723,93.50073855243723,93.205317577548,93.0576070901034,0.11709936680010848,0.04786147258287744,0.0461326178274432,90.39
31,94.55,96.01181683899557,96.7503692762186,96.602658788774,96.602658788774,96.7503692762186,0.07585234446189694,0.020065015097639815,0.022892635418931714,96.30723781388478,96.4549483013294,96.4549483013294,96.602658788774,96.4549483013294,0.0625367683332353,0.02577549261295482,0.026334891812854436,94.66
28,94.62,96.30723781388478,96.4549483013294,96.30723781388478,96.4549483013294,96.4549483013294,0.0740030386459022,0.02136593210466887,0.023181444223861015,96.4549483013294,96.30723781388478,96.4549483013294,96.4549483013294,96.602658788774,0.0624831297408729,0.025120339312341654,0.025461145731340725,94.6
38,94.67999999999999,96.15952732644017,96.4549483013294,96.602658788774,96.4549483013294,96.4549483013294,0.07650770963839583,0.021952809448845045,0.027375388951786313,96.30723781388478,96.602658788774,96.602658788774,96.7503692762186,96.7503692762186,0.062239021712163015,0.0254135180290161,0.025909028509276358,94.61
25,94.59,95.86410635155096,96.602658788774,96.602658788774,96.602658788774,96.602658788774,0.07355205034575753,0.02154402961910452,0.017794004145893817,96.30723781388478,96.602658788774,96.4549483013294,96.4549483013294,96.602658788774,0.06329029677174382,0.026468775656756604,0.027437366548035476,94.66
8,92.53,93.94387001477105,95.56868537666175,94.97784342688331,95.27326440177252,95.42097488921713,0.10548191116861395,0.03531991043481876,0.04954080690043647,94.38700147710487,95.71639586410635,95.71639586410635,95.56868537666175,95.71639586410635,0.08372481045983128,0.03469762314066972,0.036595083597824186,92.85
0,15.010000000000002,17.872968980797637,31.610044313146236,19.79320531757755,7.23781388478582,9.748892171344165,0.6300921617419717,1.7034636964522187,1.0404680287946213,9.30576070901034,28.508124076809455,9.30576070901034,3.2496307237813884,25.406203840472674,0.689136492206744,1.6696063342326741,0.46693305240612876,17.26
45,94.75,96.15952732644017,96.4549483013294,96.4549483013294,96.4549483013294,96.4549483013294,0.07057975670061402,0.02161871177588685,0.024580078129743867,96.30723781388478,96.4549483013294,96.602658788774,96.602658788774,96.602658788774,0.06225839135906987,0.025200781368401492,0.025610721301052658,94.65
44,94.67999999999999,96.30723781388478,96.4549483013294,96.4549483013294,96.602658788774,96.4549483013294,0.06898947404436163,0.021735778790685372,0.022691251603826484,96.4549483013294,96.4549483013294,96.602658788774,96.602658788774,96.602658788774,0.062040911705413385,0.024659389120277608,0.02522129702415891,94.66
37,94.69,96.30723781388478,96.4549483013294,96.4549483013294,96.4549483013294,96.4549483013294,0.0698438833441525,0.022646193922892143,0.019282710642159955,96.15952732644017,96.602658788774,96.602658788774,96.7503692762186,96.602658788774,0.06234247209242873,0.02624068241820916,0.02667362982029384,94.66
