epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
11,7.212307692307692e+01,71.95121951219512,75.60975609756098,73.17073170731707,73.17073170731707,71.95121951219512,0.39884414010476776,0.31385938222406484,0.5409197274522526,71.95121951219512,75.60975609756098,73.17073170731707,68.29268292682927,68.29268292682927,0.3972593429299617,0.441829423580108,0.38999208600288726,77.56923076923077
12,7.513846153846154e+01,65.85365853658537,69.51219512195121,68.29268292682927,65.85365853658537,69.51219512195121,0.47862218363528575,0.4263470827577097,0.41447606059412256,65.85365853658537,74.39024390243902,68.29268292682927,69.51219512195121,70.73170731707317,0.38966373311037694,0.3136561934151936,0.36799054524653724,78.76923076923077
13,7.84e+01,71.95121951219512,75.60975609756098,73.17073170731707,74.39024390243902,74.39024390243902,0.34446499362678795,0.2628202357658901,0.2805532173075225,75.60975609756098,76.82926829268293,76.82926829268293,74.39024390243902,75.60975609756098,0.33092744770834637,0.2796104465947554,0.2728151182735519,80.18461538461538
14,7.795384615384616e+01,65.85365853658537,71.95121951219512,69.51219512195121,69.51219512195121,67.07317073170732,0.40024092405602885,0.41932738808597003,0.45161870706101004,69.51219512195121,74.39024390243902,71.95121951219512,73.17073170731707,74.39024390243902,0.3483571275506486,0.22245313687159154,0.28455113321929437,80.55384615384615
15,7.943076923076923e+01,68.29268292682927,71.95121951219512,71.95121951219512,73.17073170731707,73.17073170731707,0.37247285583033796,0.2879477582623724,0.32407452503985945,71.95121951219512,78.04878048780488,76.82926829268293,78.04878048780488,76.82926829268293,0.3561788703451251,0.1878922011619977,0.26811196649902247,81.38461538461539
16,7.961538461538461e+01,69.51219512195121,75.60975609756098,71.95121951219512,73.17073170731707,73.17073170731707,0.42430075356827635,0.3505472106277363,0.35813640092116106,69.51219512195121,76.82926829268293,74.39024390243902,75.60975609756098,75.60975609756098,0.3343519408585186,0.29867375018863673,0.3088586526124061,81.07692307692308
17,8.02923076923077e+01,69.51219512195121,75.60975609756098,74.39024390243902,76.82926829268293,75.60975609756098,0.31754259664065587,0.26347226295723203,0.2894394976546418,70.73170731707317,76.82926829268293,73.17073170731707,75.60975609756098,75.60975609756098,0.32493322660078905,0.2531482984844088,0.2842186141903371,82.29230769230769
18,8.050769230769231e+01,69.51219512195121,74.39024390243902,73.17073170731707,74.39024390243902,74.39024390243902,0.32074459327424576,0.24704212793091349,0.3121930812891927,65.85365853658537,74.39024390243902,69.51219512195121,74.39024390243902,75.60975609756098,0.32049604327554204,0.24380161974862227,0.28463548832144037,82.6
19,8.135384615384615e+01,76.82926829268293,82.92682926829268,80.48780487804879,82.92682926829268,80.48780487804879,0.30707643000499873,0.18622780473929088,0.25242678064060886,73.17073170731707,82.92682926829268,80.48780487804879,79.26829268292683,80.48780487804879,0.27284392748005326,0.1882354150625317,0.22277865302166194,82.75384615384615
20,8.155384615384615e+01,73.17073170731707,79.26829268292683,78.04878048780488,80.48780487804879,79.26829268292683,0.2855024396373731,0.18665490189447478,0.1807377788418055,71.95121951219512,75.60975609756098,75.60975609756098,74.39024390243902,75.60975609756098,0.2956159207402024,0.24567086428334964,0.25809078300678123,83.26153846153846
21,8.304615384615384e+01,74.39024390243902,80.48780487804879,81.70731707317073,81.70731707317073,80.48780487804879,0.26455113541039565,0.2155486121280524,0.27073743399188166,71.95121951219512,80.48780487804879,78.04878048780488,76.82926829268293,76.82926829268293,0.2815085208645408,0.23407498504173616,0.23048219932796274,83.75384615384615
22,8.287692307692308e+01,69.51219512195121,80.48780487804879,73.17073170731707,75.60975609756098,75.60975609756098,0.3342130369643067,0.22556826524527337,0.2912565917611019,73.17073170731707,80.48780487804879,74.39024390243902,78.04878048780488,76.82926829268293,0.2724848349249308,0.17570195226890448,0.19974120829385938,83.67692307692309
23,8.219999999999999e+01,73.17073170731707,78.04878048780488,75.60975609756098,75.60975609756098,75.60975609756098,0.3230048136887844,0.2075242688812303,0.2515109271606598,71.95121951219512,79.26829268292683,79.26829268292683,79.26829268292683,79.26829268292683,0.3047952209031437,0.22954142251120815,0.27028197635274304,83.12307692307692
24,8.329230769230769e+01,71.95121951219512,79.26829268292683,75.60975609756098,79.26829268292683,78.04878048780488,0.2544468887684095,0.222187613195054,0.19392518079841425,75.60975609756098,80.48780487804879,78.04878048780488,76.82926829268293,76.82926829268293,0.30421996737614543,0.2554404827765667,0.25174789953021587,84.81538461538462
25,8.438461538461539e+01,70.73170731707317,78.04878048780488,75.60975609756098,75.60975609756098,76.82926829268293,0.2928169125736487,0.23441068553769198,0.2658923787919626,70.73170731707317,76.82926829268293,75.60975609756098,76.82926829268293,76.82926829268293,0.2677129925364946,0.18480011323331277,0.21412995829727502,85.04615384615384
26,8.495384615384616e+01,74.39024390243902,78.04878048780488,74.39024390243902,76.82926829268293,76.82926829268293,0.2674022361568016,0.18622038695143492,0.22810340108375035,71.95121951219512,80.48780487804879,76.82926829268293,79.26829268292683,78.04878048780488,0.296388338938946,0.1843909324703715,0.24476935383148934,85.15384615384616
27,8.372307692307692e+01,74.39024390243902,74.39024390243902,75.60975609756098,75.60975609756098,76.82926829268293,0.3076715113697347,0.2447426609669248,0.2657947402596351,71.95121951219512,79.26829268292683,78.04878048780488,79.26829268292683,79.26829268292683,0.2980851519756337,0.16448205438615252,0.22541069682652465,84.61538461538461
28,8.524615384615385e+01,71.95121951219512,76.82926829268293,75.60975609756098,75.60975609756098,76.82926829268293,0.29926376521485154,0.20836363870028182,0.26141669541244256,71.95121951219512,76.82926829268293,74.39024390243902,75.60975609756098,74.39024390243902,0.2927253420135324,0.16770632174320438,0.22560533157786408,86.06153846153846
29,8.526153846153846e+01,78.04878048780488,79.26829268292683,79.26829268292683,80.48780487804879,78.04878048780488,0.2726570856544507,0.18012123498431987,0.2750678621961686,74.39024390243902,80.48780487804879,79.26829268292683,79.26829268292683,79.26829268292683,0.2707414015099724,0.17657373772158133,0.21371741985843964,85.8923076923077
30,8.552307692307693e+01,73.17073170731707,78.04878048780488,75.60975609756098,74.39024390243902,75.60975609756098,0.2870423277249423,0.25131339910790185,0.2571485028227477,73.17073170731707,75.60975609756098,74.39024390243902,78.04878048780488,76.82926829268293,0.2695493558989611,0.22306870142563237,0.22387829911129295,85.70769230769231
31,8.664615384615385e+01,74.39024390243902,79.26829268292683,78.04878048780488,78.04878048780488,78.04878048780488,0.2656450517555108,0.19344855620038412,0.21720890047079328,76.82926829268293,80.48780487804879,79.26829268292683,80.48780487804879,80.48780487804879,0.26940964596777606,0.1785363244782298,0.20816210155900108,86.90769230769232
32,8.68e+01,73.17073170731707,78.04878048780488,75.60975609756098,76.82926829268293,76.82926829268293,0.30136238329436227,0.22623465331929957,0.2722979536714106,73.17073170731707,79.26829268292683,76.82926829268293,79.26829268292683,78.04878048780488,0.29855658352465897,0.21739401641975217,0.26058084547925486,87.26153846153846
33,8.612307692307692e+01,71.95121951219512,79.26829268292683,79.26829268292683,80.48780487804879,80.48780487804879,0.28098813808954703,0.1578220772913045,0.23945484078038565,68.29268292682927,79.26829268292683,76.82926829268293,78.04878048780488,76.82926829268293,0.30125214815105694,0.16768117151669762,0.2513412174446549,86.64615384615385
34,8.678461538461538e+01,73.17073170731707,81.70731707317073,76.82926829268293,80.48780487804879,78.04878048780488,0.24248417705388334,0.18708345820207747,0.20625143563266918,73.17073170731707,80.48780487804879,80.48780487804879,80.48780487804879,80.48780487804879,0.274310660469005,0.16507367517163116,0.21986973666409448,86.90769230769232
35,8.676923076923076e+01,75.60975609756098,81.70731707317073,79.26829268292683,80.48780487804879,80.48780487804879,0.24986570903736097,0.1841666031878714,0.2527216657301208,70.73170731707317,80.48780487804879,76.82926829268293,79.26829268292683,79.26829268292683,0.2796725667218064,0.16346600266272907,0.22895962618817312,87.33846153846154
36,8.732307692307693e+01,73.17073170731707,81.70731707317073,78.04878048780488,80.48780487804879,79.26829268292683,0.2826366045614478,0.19593300925789223,0.24661596506032454,70.73170731707317,80.48780487804879,75.60975609756098,79.26829268292683,76.82926829268293,0.29956161760350286,0.21422783195668507,0.26862379320134266,87.66153846153846
37,8.783076923076923e+01,71.95121951219512,80.48780487804879,79.26829268292683,80.48780487804879,79.26829268292683,0.2536969972410944,0.1537554157647963,0.20766897694682687,70.73170731707317,79.26829268292683,78.04878048780488,79.26829268292683,79.26829268292683,0.2612156875334998,0.14035822625480315,0.22000638509124237,87.58461538461539
38,8.758461538461539e+01,75.60975609756098,78.04878048780488,76.82926829268293,78.04878048780488,75.60975609756098,0.2320915600852814,0.15366996951675443,0.19810307027077315,73.17073170731707,79.26829268292683,76.82926829268293,78.04878048780488,75.60975609756098,0.26388657401406734,0.16143485887839323,0.22206008164342245,87.93846153846154
39,8.783076923076923e+01,74.39024390243902,78.04878048780488,75.60975609756098,78.04878048780488,78.04878048780488,0.27429850405172973,0.19017988867643187,0.2277010981832201,71.95121951219512,79.26829268292683,78.04878048780488,78.04878048780488,78.04878048780488,0.2823010315173079,0.16763554552851087,0.24284057979700607,87.8
40,8.792307692307692e+01,73.17073170731707,78.04878048780488,74.39024390243902,78.04878048780488,75.60975609756098,0.27273215941244333,0.18108294189079388,0.22775461828819052,71.95121951219512,79.26829268292683,76.82926829268293,76.82926829268293,76.82926829268293,0.28831492207103937,0.1805121792116907,0.25015804713821255,88.01538461538462
