epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,multarget_acc_oracle,multarget_acc_baseline,multarget_acc_MLLS,multarget_acc_RLLS
19,81.0,54.54545454545454,72.72727272727273,45.45454545454545,45.45454545454545,45.45454545454545,0.7336386113364081,0.7269450640616966,0.6742153518131171,72.72727272727273,45.45454545454545,45.45454545454545,45.45454545454545
10,56.05882352941176,36.36363636363637,45.45454545454545,36.36363636363637,45.45454545454545,45.45454545454545,0.9673691564239562,0.9434660531926243,0.9293017278301117,45.45454545454545,36.36363636363637,45.45454545454545,45.45454545454545
30,86.70588235294117,54.54545454545454,72.72727272727273,63.63636363636363,63.63636363636363,63.63636363636363,0.4999813027071385,0.4745871213507695,0.4258846789039179,72.72727272727273,63.63636363636363,63.63636363636363,63.63636363636363
12,64.94117647058823,45.45454545454545,54.54545454545454,36.36363636363637,36.36363636363637,36.36363636363637,1.131175065243786,0.9447442765866236,1.022402039987302,54.54545454545454,36.36363636363637,36.36363636363637,36.36363636363637
29,84.82352941176471,63.63636363636363,72.72727272727273,63.63636363636363,63.63636363636363,63.63636363636363,0.6363351302332542,0.7255884328835899,0.6941690003643586,72.72727272727273,63.63636363636363,63.63636363636363,63.63636363636363
35,87.58823529411764,63.63636363636363,72.72727272727273,63.63636363636363,63.63636363636363,63.63636363636363,0.4590095778853124,0.4290668564765701,0.37577386658709205,72.72727272727273,63.63636363636363,63.63636363636363,63.63636363636363
5,45.0,27.27272727272727,54.54545454545454,18.181818181818183,27.27272727272727,0.0,1.284210516139865,1.0915216011145605,1.7118758360953235,54.54545454545454,18.181818181818183,27.27272727272727,0.0
16,64.88235294117646,18.181818181818183,45.45454545454545,27.27272727272727,27.27272727272727,18.181818181818183,1.2856910497701557,1.068723416936887,1.3293625887672644,45.45454545454545,27.27272727272727,27.27272727272727,18.181818181818183
7,52.52941176470588,36.36363636363637,54.54545454545454,54.54545454545454,45.45454545454545,54.54545454545454,0.8912776436826044,0.6861983401296047,0.733970084933198,54.54545454545454,54.54545454545454,45.45454545454545,54.54545454545454
14,74.23529411764706,63.63636363636363,72.72727272727273,45.45454545454545,54.54545454545454,54.54545454545454,0.8399614783755335,0.9233158739111693,0.8147862392143131,72.72727272727273,45.45454545454545,54.54545454545454,54.54545454545454
3,31.35294117647059,27.27272727272727,45.45454545454545,27.27272727272727,0.0,18.181818181818183,1.2352572985162789,1.7331324255018445,1.4096387117349642,45.45454545454545,27.27272727272727,0.0,18.181818181818183
31,87.17647058823529,81.81818181818183,90.9090909090909,72.72727272727273,63.63636363636363,63.63636363636363,0.49012472142666497,0.6653841948983334,0.5156144756549605,90.9090909090909,72.72727272727273,63.63636363636363,63.63636363636363
28,85.1764705882353,63.63636363636363,90.9090909090909,63.63636363636363,63.63636363636363,63.63636363636363,0.675565888417292,0.6649248717500518,0.6380731323368473,90.9090909090909,63.63636363636363,63.63636363636363,63.63636363636363
38,89.94117647058823,63.63636363636363,81.81818181818183,63.63636363636363,63.63636363636363,72.72727272727273,0.5811882184220435,0.5655597184935859,0.5377912023951334,81.81818181818183,63.63636363636363,63.63636363636363,72.72727272727273
25,82.47058823529412,63.63636363636363,72.72727272727273,63.63636363636363,63.63636363636363,63.63636363636363,0.6739196517208421,0.725158072346669,0.570721205301409,72.72727272727273,63.63636363636363,63.63636363636363,63.63636363636363
8,56.705882352941174,45.45454545454545,81.81818181818183,45.45454545454545,63.63636363636363,36.36363636363637,0.9725868672301823,0.6275351841680028,1.0531801890300354,81.81818181818183,45.45454545454545,63.63636363636363,36.36363636363637
0,5.88235294117647,18.181818181818183,18.181818181818183,18.181818181818183,9.090909090909092,27.27272727272727,1.2154744267463684,1.8181818462549364,1.2986809386652374,18.181818181818183,18.181818181818183,9.090909090909092,27.27272727272727
37,89.70588235294117,63.63636363636363,63.63636363636363,63.63636363636363,63.63636363636363,63.63636363636363,0.6900695392482289,0.6845186653743096,0.6562688862250925,63.63636363636363,63.63636363636363,63.63636363636363,63.63636363636363
