epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
11,90.8,86.70605612998523,90.84194977843427,89.80797636632201,89.95568685376661,89.51255539143278,0.21621186509893514,0.09055689797548237,0.1647885968915967,85.96750369276218,89.95568685376661,88.92171344165436,89.36484490398819,89.21713441654357,0.20198018727562717,0.0876778292096876,0.12800190556356889,91.23
12,91.01,86.2629246676514,91.1373707533235,89.51255539143278,90.54652880354506,89.51255539143278,0.22531799478195003,0.08991542952878061,0.1774095930030204,85.96750369276218,89.95568685376661,88.62629246676515,89.51255539143278,89.21713441654357,0.19833842357359222,0.08577286642652827,0.12679677746267445,91.51
13,91.11,87.00147710487445,90.98966026587888,90.10339734121122,90.69423929098967,90.25110782865583,0.2070985607819376,0.08442027127181771,0.15630507131972315,85.81979320531758,90.25110782865583,89.21713441654357,90.10339734121122,89.80797636632201,0.1953757393147736,0.08375935353946763,0.12405854948113332,91.56
14,91.25999999999999,86.41063515509602,91.1373707533235,90.10339734121122,90.98966026587888,90.25110782865583,0.21232931939623645,0.0815587204955298,0.15807526405347344,85.96750369276218,90.10339734121122,89.06942392909897,89.95568685376661,89.51255539143278,0.19487127167842677,0.08149543475356925,0.1231089786889292,91.7
15,91.32000000000001,86.85376661742984,91.72821270310192,90.69423929098967,91.1373707533235,90.25110782865583,0.2072402860011845,0.07290029740703884,0.15110969246126216,86.2629246676514,90.84194977843427,89.51255539143278,89.95568685376661,89.95568685376661,0.19313975674770167,0.08169093453002053,0.12450022161819316,91.75
16,91.41,86.85376661742984,90.84194977843427,89.36484490398819,90.39881831610043,89.51255539143278,0.20795105276367953,0.07696451927346769,0.14693949021815486,86.2629246676514,90.54652880354506,89.51255539143278,89.51255539143278,89.36484490398819,0.19382076402864745,0.08412688855079044,0.12786412859178675,91.78
17,91.61,87.8877400295421,91.2850812407681,90.39881831610043,90.69423929098967,90.25110782865583,0.1940018354888945,0.07759991875661197,0.13768010275342113,86.2629246676514,91.1373707533235,89.80797636632201,90.10339734121122,89.95568685376661,0.18950567086897185,0.07839680420842844,0.1208494267147742,91.92
18,91.77,87.44460856720828,91.5805022156573,90.54652880354506,91.5805022156573,90.69423929098967,0.1943838733222275,0.06798593891596082,0.12801875736401785,86.70605612998523,90.69423929098967,89.36484490398819,89.95568685376661,89.51255539143278,0.18445065309963515,0.07498109225180973,0.11930458978672745,91.96
19,91.74,87.29689807976366,92.02363367799113,90.10339734121122,91.72821270310192,90.98966026587888,0.20359614928922942,0.07932931506329462,0.14211021576488952,86.55834564254063,91.1373707533235,89.80797636632201,90.10339734121122,89.6602658788774,0.1847150108750849,0.07814910799262155,0.12013493648771972,92.13
20,91.77,88.77400295420975,91.87592319054653,90.84194977843427,91.5805022156573,90.84194977843427,0.1828040598865538,0.06669883491427388,0.12272918151932463,87.44460856720828,90.98966026587888,89.51255539143278,90.25110782865583,89.51255539143278,0.18190384534857562,0.07689675386992324,0.11790743042761768,92.11
21,91.84,88.77400295420975,92.02363367799113,91.1373707533235,92.02363367799113,91.2850812407681,0.18717492064199737,0.0664726354256052,0.1228700106587866,87.29689807976366,91.5805022156573,89.6602658788774,90.54652880354506,89.95568685376661,0.18174668838939956,0.0754104119352721,0.117908996910384,92.24
22,92.02,88.33087149187593,92.31905465288035,91.2850812407681,92.17134416543574,91.4327917282127,0.18701400113961986,0.07538935677402898,0.12770530855603685,87.74002954209749,91.5805022156573,89.51255539143278,90.10339734121122,89.6602658788774,0.18062781234941772,0.0729295879229628,0.11614333233485574,92.34
23,92.10000000000001,88.33087149187593,92.31905465288035,90.69423929098967,92.02363367799113,91.1373707533235,0.1896829853739529,0.06846637912837449,0.13119648678290186,87.74002954209749,91.5805022156573,89.80797636632201,90.54652880354506,89.95568685376661,0.18074207817874244,0.0707388159446143,0.11573874719005837,92.39
24,92.0,88.62629246676515,92.17134416543574,90.98966026587888,92.31905465288035,90.98966026587888,0.19511226443312457,0.0760185808085037,0.15032473391311285,88.0354505169867,91.5805022156573,90.10339734121122,90.84194977843427,90.69423929098967,0.17787316506467155,0.06900066114959348,0.11484282017947953,92.30000000000001
25,92.10000000000001,88.92171344165436,92.31905465288035,91.2850812407681,92.31905465288035,91.72821270310192,0.1865108708824902,0.06681726855037394,0.13065516040863906,87.74002954209749,91.4327917282127,89.95568685376661,90.39881831610043,90.25110782865583,0.17834967253468326,0.07055052813139785,0.11573745290251837,92.38
26,92.11,88.0354505169867,92.31905465288035,91.4327917282127,92.31905465288035,91.2850812407681,0.19397897524497798,0.0686479877822233,0.14069323148137036,87.74002954209749,91.4327917282127,89.80797636632201,90.39881831610043,90.25110782865583,0.17743276869616798,0.07144727209580172,0.11515056639519766,92.41
27,92.08,88.92171344165436,92.46676514032495,91.5805022156573,92.46676514032495,91.4327917282127,0.19021116075775912,0.06351554375884715,0.13060148665386845,87.74002954209749,91.4327917282127,89.51255539143278,90.39881831610043,90.10339734121122,0.1782027619864731,0.07050453802567948,0.11392718044072489,92.42
28,92.07,88.77400295420975,92.46676514032495,91.2850812407681,92.17134416543574,91.5805022156573,0.18664340739808372,0.07098548468945208,0.13370554316600514,87.8877400295421,91.87592319054653,89.95568685376661,90.54652880354506,90.54652880354506,0.1773176870282679,0.07052051579576958,0.11555842407876488,92.43
29,92.03,89.06942392909897,92.90989660265879,91.5805022156573,92.46676514032495,91.72821270310192,0.18598032807669929,0.06269935686884108,0.1273557568369704,87.74002954209749,91.5805022156573,89.95568685376661,90.54652880354506,90.54652880354506,0.17538309907279304,0.06718823011961807,0.1113001698287153,92.49000000000001
30,92.14,88.77400295420975,92.76218611521418,91.2850812407681,92.17134416543574,91.5805022156573,0.18639154610894015,0.06369987019149247,0.12675776666537109,87.8877400295421,91.4327917282127,90.10339734121122,90.54652880354506,90.39881831610043,0.17647843686602405,0.06932136766609777,0.11320423069121618,92.4
31,92.10000000000001,88.92171344165436,92.76218611521418,91.1373707533235,92.46676514032495,91.2850812407681,0.18375714746973804,0.06752477736697919,0.13031669172663987,88.0354505169867,91.72821270310192,90.25110782865583,90.39881831610043,90.39881831610043,0.1775473940160065,0.06909097149965394,0.11487954508358991,92.4
32,92.2,89.06942392909897,93.0576070901034,91.87592319054653,92.90989660265879,92.02363367799113,0.18260620971880248,0.06657985156846329,0.12242020231973053,87.8877400295421,91.87592319054653,90.54652880354506,90.54652880354506,90.69423929098967,0.17545901117584994,0.06809326937419403,0.11207890850049428,92.42
33,92.19000000000001,88.47858197932054,92.31905465288035,90.84194977843427,92.17134416543574,91.2850812407681,0.19073417847714713,0.06723505077695134,0.13293771656082842,87.8877400295421,91.5805022156573,89.51255539143278,90.10339734121122,90.10339734121122,0.17778078717849544,0.07082685805854429,0.11649213473622345,92.39
34,92.03,88.92171344165436,92.76218611521418,91.2850812407681,92.17134416543574,91.4327917282127,0.18804628653190425,0.06544933776182714,0.13326937640004904,87.8877400295421,91.5805022156573,89.80797636632201,90.54652880354506,90.25110782865583,0.17733935704193404,0.07054999774319161,0.11481356224182052,92.39
35,92.2,89.21713441654357,92.76218611521418,91.5805022156573,92.46676514032495,91.72821270310192,0.183398150556901,0.06101119733227077,0.12482401436225758,87.8877400295421,91.72821270310192,90.25110782865583,91.1373707533235,90.69423929098967,0.17611230415962031,0.06827562000599731,0.11345044959870172,92.42
36,92.22,89.21713441654357,92.90989660265879,91.5805022156573,92.76218611521418,91.5805022156573,0.1838728866513758,0.06457725289089265,0.1283264208429598,87.8877400295421,91.4327917282127,89.95568685376661,90.39881831610043,90.39881831610043,0.17484742654226115,0.06768958061930765,0.11287021149383557,92.49000000000001
37,92.14,89.21713441654357,92.31905465288035,91.4327917282127,92.17134416543574,91.5805022156573,0.1887503570850878,0.06391876219583335,0.12911359639773234,87.8877400295421,91.4327917282127,90.69423929098967,90.84194977843427,90.54652880354506,0.17565420893690875,0.06978075277057517,0.11295097720477187,92.55
38,92.19000000000001,88.33087149187593,92.61447562776958,91.87592319054653,92.31905465288035,92.17134416543574,0.1889479986365824,0.06478293809594042,0.130147351892469,87.74002954209749,91.5805022156573,89.95568685376661,90.69423929098967,90.39881831610043,0.17728121271095565,0.06869834406298626,0.1145679580847619,92.5
39,92.13,88.92171344165436,93.0576070901034,91.4327917282127,92.61447562776958,91.4327917282127,0.188950677120307,0.06496390478239782,0.13251883845725734,88.0354505169867,91.72821270310192,89.6602658788774,90.39881831610043,90.25110782865583,0.17580899102351955,0.06866969658059109,0.11304451189681093,92.51
40,92.22,89.21713441654357,92.76218611521418,91.4327917282127,92.02363367799113,91.4327917282127,0.18948368234298518,0.06623856263046744,0.13243105912841402,87.8877400295421,91.5805022156573,89.95568685376661,90.54652880354506,90.25110782865583,0.1760402998860865,0.07041521580887068,0.1154007301296933,92.44
41,92.25,89.06942392909897,92.90989660265879,91.87592319054653,92.46676514032495,92.02363367799113,0.1852353072699099,0.06160501372811976,0.1253781051448049,87.8877400295421,91.72821270310192,89.6602658788774,90.10339734121122,90.25110782865583,0.17637661536894134,0.07112418046218384,0.11464131410302965,92.51
42,92.17999999999999,89.36484490398819,92.46676514032495,91.1373707533235,92.17134416543574,91.5805022156573,0.1857372249450474,0.06556314142232421,0.12624013442185633,87.74002954209749,91.5805022156573,89.6602658788774,90.39881831610043,90.10339734121122,0.1766530356343775,0.06997647486624349,0.11433190581324255,92.49000000000001
43,92.21000000000001,89.21713441654357,92.76218611521418,91.4327917282127,92.02363367799113,91.1373707533235,0.19039789652190497,0.06728464579952541,0.1349216072697894,87.74002954209749,91.4327917282127,89.6602658788774,89.80797636632201,90.25110782865583,0.17615912733338168,0.07083224482831586,0.11477933829440146,92.47999999999999
44,92.25,88.77400295420975,93.205317577548,91.2850812407681,92.76218611521418,91.87592319054653,0.1858992452707081,0.06904175469206102,0.13441038098722918,88.18316100443131,91.87592319054653,90.39881831610043,91.1373707533235,90.98966026587888,0.1750139581944733,0.06906138291579712,0.11415733068345725,92.49000000000001
45,92.2,88.92171344165436,92.90989660265879,91.72821270310192,92.46676514032495,91.87592319054653,0.1812494571294575,0.06715511885283175,0.1268981754470776,87.74002954209749,91.72821270310192,90.10339734121122,90.54652880354506,90.54652880354506,0.1761804285433083,0.0689689761586212,0.11390100195042087,92.54
46,92.17999999999999,89.06942392909897,92.90989660265879,91.1373707533235,92.46676514032495,91.5805022156573,0.18534858030937007,0.06109980988127771,0.12569218201601756,87.74002954209749,91.72821270310192,89.95568685376661,90.54652880354506,90.54652880354506,0.17588113499543956,0.06894391147417057,0.11299540625602689,92.52
47,92.2,89.51255539143278,93.0576070901034,91.5805022156573,92.46676514032495,91.87592319054653,0.18653582846484473,0.06465607211736622,0.1296341483029381,87.59231905465288,91.5805022156573,89.80797636632201,90.25110782865583,90.10339734121122,0.17643135105929664,0.06903080619868864,0.11496740713965664,92.52
48,92.15,88.92171344165436,93.0576070901034,91.4327917282127,92.46676514032495,91.5805022156573,0.19010110078118136,0.06277629185022242,0.13056403602318184,87.8877400295421,92.02363367799113,90.25110782865583,90.98966026587888,90.69423929098967,0.17644184333942226,0.06814994640645612,0.11338815370493689,92.51
49,92.25999999999999,89.06942392909897,92.61447562776958,91.5805022156573,92.46676514032495,91.87592319054653,0.1807989689495354,0.06816517124695363,0.1294141363130625,87.8877400295421,91.5805022156573,89.95568685376661,90.84194977843427,90.54652880354506,0.17484380183480075,0.06725188834589947,0.1134047817645994,92.41
50,92.19000000000001,88.77400295420975,92.31905465288035,91.1373707533235,92.17134416543574,91.5805022156573,0.19051999663672736,0.0629385586902279,0.13239104914232336,87.44460856720828,91.5805022156573,89.95568685376661,90.54652880354506,90.69423929098967,0.17794868042431167,0.07045708248388995,0.11681055509567662,92.47999999999999
