epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
17,7.431666666666666e+01,48.333333333333336,48.333333333333336,46.666666666666664,42.916666666666664,42.5,0.2396142897506555,0.3689396805298887,0.3847310809977097,47.083333333333336,47.083333333333336,45.0,45.83333333333333,45.0,0.164853918304046,0.37860235423256855,0.26470821557877333,76.38333333333334
18,7.568333333333334e+01,49.166666666666664,49.166666666666664,47.5,46.25,45.416666666666664,0.2216625285645326,0.4035885279462695,0.3660831631085404,45.416666666666664,45.416666666666664,45.0,43.75,45.0,0.16791945484777288,0.4474339173317687,0.2890909658634529,77.21666666666667
19,7.445e+01,48.333333333333336,48.333333333333336,46.25,44.583333333333336,44.166666666666664,0.26959441720197597,0.427174142410935,0.44594568245512795,47.5,47.5,47.083333333333336,46.666666666666664,47.91666666666667,0.15309939322372276,0.30175109028355107,0.24085615107818448,75.9
20,7.65e+01,53.333333333333336,53.333333333333336,52.5,50.83333333333333,50.83333333333333,0.2251978451386094,0.35446243737309024,0.3343741125679188,52.916666666666664,52.916666666666664,53.333333333333336,49.166666666666664,52.5,0.16428300688664116,0.3971815208940796,0.26223366728982284,77.68333333333334
21,7.644999999999999e+01,45.83333333333333,45.83333333333333,44.166666666666664,42.916666666666664,43.333333333333336,0.2676770228892565,0.45354934435627403,0.41488823157693927,48.333333333333336,48.333333333333336,47.083333333333336,43.333333333333336,45.416666666666664,0.1564976009229819,0.4046398580637921,0.25559228235624354,78.08333333333334
22,7.711666666666666e+01,48.333333333333336,48.333333333333336,46.666666666666664,44.583333333333336,45.83333333333333,0.24929514688750107,0.41297827393051656,0.37086426525424926,50.0,50.0,48.333333333333336,46.666666666666664,46.666666666666664,0.16099226077397666,0.41043546786557106,0.264601190597268,78.0
23,7.776666666666667e+01,47.5,47.5,47.083333333333336,45.0,45.416666666666664,0.1784591605265935,0.3384614864530738,0.2717811225090704,47.5,47.5,45.83333333333333,46.25,46.25,0.15241295980910458,0.37021819283871954,0.24722816892944127,78.63333333333333
24,7.776666666666667e+01,50.416666666666664,50.416666666666664,50.83333333333333,49.166666666666664,50.416666666666664,0.17632832874854404,0.3362928147744673,0.24884649448347224,50.83333333333333,50.83333333333333,50.83333333333333,50.0,50.83333333333333,0.14951359083255128,0.33682971092452496,0.23408431491981663,78.86666666666666
25,7.768333333333334e+01,47.5,47.5,48.333333333333336,47.5,46.666666666666664,0.22840008189280828,0.3754896949594625,0.353093973165748,48.333333333333336,48.333333333333336,48.75,47.5,47.91666666666667,0.1512979005773862,0.37991615760551134,0.23717671780013114,79.83333333333333
26,7.866666666666666e+01,52.083333333333336,52.083333333333336,51.24999999999999,51.66666666666667,51.24999999999999,0.17899446164568267,0.2642539268297829,0.26686608220459224,52.083333333333336,52.083333333333336,52.083333333333336,50.0,50.83333333333333,0.18181527194877464,0.3978396760434188,0.2769329845165186,79.4
27,7.958333333333333e+01,50.416666666666664,50.416666666666664,50.416666666666664,49.166666666666664,49.166666666666664,0.19158274283011756,0.3197447955425032,0.27884694463490045,51.24999999999999,51.24999999999999,50.83333333333333,47.91666666666667,50.0,0.1532116604348024,0.3535022918465182,0.23230094757315292,80.10000000000001
28,7.945e+01,48.333333333333336,48.333333333333336,47.5,47.5,47.5,0.21012372337281704,0.3757672332195862,0.3139568188888196,50.83333333333333,50.83333333333333,48.75,48.333333333333336,49.166666666666664,0.17834791516264278,0.4212835244263479,0.2741871680802897,80.21666666666667
29,8.055e+01,50.0,50.0,49.166666666666664,49.166666666666664,49.583333333333336,0.18296156103412312,0.2657819568865777,0.26128738111218813,51.66666666666667,51.66666666666667,51.24999999999999,51.66666666666667,50.83333333333333,0.15037919369836647,0.3324089957729247,0.22981352644001102,81.2
30,8.04e+01,52.916666666666664,52.916666666666664,51.24999999999999,51.24999999999999,51.66666666666667,0.19438479418555898,0.3089907861789533,0.27984091782253456,49.583333333333336,49.583333333333336,49.583333333333336,48.333333333333336,49.583333333333336,0.16762470987935857,0.3255234958537292,0.24784854418560964,80.85
31,8.09e+01,47.5,47.5,47.91666666666667,47.083333333333336,47.083333333333336,0.19704929223905007,0.35640656311396396,0.28127015552781814,48.333333333333336,48.333333333333336,47.5,46.666666666666664,47.5,0.16813753942648568,0.40519025126423985,0.2588176086752195,81.61666666666667
32,8.043333333333334e+01,49.166666666666664,49.166666666666664,48.333333333333336,48.333333333333336,48.333333333333336,0.17965909813841183,0.2768810829505226,0.25726451574414194,50.416666666666664,50.416666666666664,50.0,49.166666666666664,50.0,0.14060583313306171,0.30280831981021905,0.19723231778496228,81.48333333333333
33,8.148333333333333e+01,51.66666666666667,51.66666666666667,52.5,52.083333333333336,52.5,0.16761215031147003,0.26797060269283396,0.2220570337251564,52.916666666666664,52.916666666666664,53.75,51.24999999999999,53.333333333333336,0.1458983882019917,0.337188093087579,0.20702596145532023,81.96666666666667
34,8.165e+01,53.75,53.75,55.41666666666667,53.333333333333336,55.833333333333336,0.15184293848772845,0.23462371648584257,0.209765321844043,53.75,53.75,52.5,52.083333333333336,52.5,0.159468333919843,0.3556114809708507,0.22978936055086802,82.01666666666667
35,8.15e+01,48.333333333333336,48.333333333333336,48.333333333333336,48.333333333333336,49.166666666666664,0.16081021775801974,0.25985513444818514,0.2192872170761576,50.0,50.0,47.91666666666667,49.166666666666664,48.75,0.14713407283027966,0.3338321289225629,0.21544421525553506,82.23333333333333
36,8.181666666666668e+01,50.83333333333333,50.83333333333333,51.24999999999999,50.83333333333333,51.24999999999999,0.17084469882150488,0.25538089804354003,0.24041172150422907,52.916666666666664,52.916666666666664,51.66666666666667,51.24999999999999,51.24999999999999,0.1610672024389108,0.34039971215432624,0.23057205148122492,82.19999999999999
37,8.258333333333333e+01,52.083333333333336,52.083333333333336,52.916666666666664,51.66666666666667,52.916666666666664,0.14054832557837169,0.23988829044771537,0.18768728506545737,51.24999999999999,51.24999999999999,51.24999999999999,48.333333333333336,51.24999999999999,0.15845212526619432,0.3736155118237054,0.23083240489741505,82.8
38,8.28e+01,50.416666666666664,50.416666666666664,49.583333333333336,50.416666666666664,49.583333333333336,0.13964128444592158,0.2191712964925827,0.18502491301145407,50.0,50.0,49.583333333333336,49.583333333333336,50.0,0.15600340788563088,0.3458214393295831,0.2257173430278892,83.58333333333333
39,8.336666666666666e+01,50.416666666666664,50.416666666666664,52.5,52.916666666666664,52.083333333333336,0.1436549920588732,0.2408099341552391,0.19355355119549583,50.0,50.0,50.416666666666664,50.0,50.0,0.16078503591318924,0.38085830169450746,0.23444751509257805,83.28333333333333
40,8.325e+01,51.24999999999999,51.24999999999999,51.66666666666667,53.75,52.083333333333336,0.1349237931271394,0.22488063486939297,0.1787063719720859,49.583333333333336,49.583333333333336,50.0,48.75,50.416666666666664,0.15607869041462738,0.36589942542209297,0.2236539844269144,83.55
