epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
24,59.27430034431006,63.2183908045977,68.24712643678161,65.80459770114942,66.66666666666666,65.37356321839081,0.3331914436678943,0.23183189895784556,0.32161219998981444,63.50574712643679,69.10919540229885,66.37931034482759,67.81609195402298,66.95402298850574,0.41828929646954366,0.2252951180154188,0.2478421272857853,60.19246049262823
25,59.159530325770284,63.64942528735632,68.67816091954023,67.09770114942529,67.81609195402298,65.80459770114942,0.3318617412354714,0.22545763937838775,0.3425047324616807,62.787356321839084,67.52873563218391,65.66091954022988,66.8103448275862,66.0919540229885,0.4081129113826879,0.23390474685015503,0.27038900724104215,60.17480356669904
26,58.88584797386775,62.212643678160916,65.94827586206897,64.36781609195403,64.51149425287356,63.793103448275865,0.3463051816371085,0.24743242927064396,0.35314844880134266,63.2183908045977,66.8103448275862,64.65517241379311,66.23563218390804,64.08045977011494,0.3998651809694936,0.23718683210677938,0.24704670690482,60.113004325946854
27,59.15070186280569,64.65517241379311,66.95402298850574,65.08620689655173,65.80459770114942,65.51724137931035,0.3299299916187575,0.24281582324827858,0.29977776154589186,62.787356321839084,68.39080459770115,66.23563218390804,67.09770114942529,66.66666666666666,0.39744177882140774,0.23814160940815277,0.2661150583515959,60.13066125187605
28,58.93881875165534,63.07471264367817,66.8103448275862,64.08045977011494,65.37356321839081,64.79885057471265,0.3310901766595718,0.249699921668817,0.3256405682922023,64.22413793103449,67.67241379310344,66.37931034482759,67.67241379310344,66.8103448275862,0.4025562312279405,0.2225554244448862,0.25234530007482175,60.121832788911455
29,58.51505252935464,61.63793103448276,66.0919540229885,63.93678160919541,64.65517241379311,64.08045977011494,0.3344179208125888,0.2406069785075264,0.3058784036639898,61.206896551724135,67.09770114942529,64.51149425287356,65.66091954022988,65.37356321839081,0.4055483794547253,0.24736490945995043,0.2542243070599292,59.41555575174362
30,59.42438421470821,63.2183908045977,67.38505747126436,66.23563218390804,67.52873563218391,66.37931034482759,0.32607605233665554,0.2388607638468622,0.34659180177571736,63.64942528735632,68.53448275862068,66.52298850574712,67.09770114942529,66.52298850574712,0.4013983185348522,0.24304121560928146,0.2684624499244355,60.20128895559284
1,46.85265295312086,58.189655172413794,61.49425287356321,60.3448275862069,59.91379310344828,58.04597701149425,0.4297277472269134,0.3142469967720891,0.49948444151516913,55.89080459770115,62.643678160919535,58.90804597701149,61.35057471264368,61.7816091954023,0.4870032758895498,0.311979760992072,0.311903763398341,48.26520702745652
2,53.04140549130396,59.77011494252874,64.51149425287356,62.212643678160916,62.787356321839084,61.06321839080459,0.46524283598593963,0.27988172924952603,0.4043189014580001,59.77011494252874,66.0919540229885,63.07471264367817,63.64942528735632,62.5,0.44867822752177294,0.2729753251165834,0.3179821780797163,53.827138695153174
3,55.45157588063918,60.775862068965516,66.23563218390804,63.793103448275865,64.65517241379311,63.2183908045977,0.39763972003179493,0.27441702855440814,0.4129937512600498,60.20114942528736,65.51724137931035,64.65517241379311,64.36781609195403,64.08045977011494,0.4185315260984398,0.26982253053765376,0.3025738180650662,55.663458991789525
4,57.393837732850706,62.212643678160916,69.10919540229885,66.95402298850574,66.95402298850574,64.9425287356322,0.378622733322745,0.24580435109843068,0.33540326068953247,62.212643678160916,69.10919540229885,66.37931034482759,67.52873563218391,66.66666666666666,0.43510886588075837,0.25654735433335113,0.26195031752163134,57.66752008475324
5,57.81760395515141,63.64942528735632,69.10919540229885,66.66666666666666,68.10344827586206,67.52873563218391,0.3924395591747344,0.2539615329340897,0.3096181243148298,63.64942528735632,69.54022988505747,67.52873563218391,67.81609195402298,67.67241379310344,0.40755928492246485,0.23657873871992607,0.23135454949611606,58.47091021453165
6,57.78229010329302,63.793103448275865,68.67816091954023,65.08620689655173,66.95402298850574,64.65517241379311,0.4058292387517527,0.25054145252866983,0.3831705675276439,64.51149425287356,69.54022988505747,67.67241379310344,68.96551724137932,67.67241379310344,0.40773317866143943,0.23400465355084082,0.25007703387644004,58.700450251611194
7,58.6916217886466,65.80459770114942,71.55172413793103,69.25287356321839,70.25862068965517,68.96551724137932,0.34086154259421164,0.18840140772644892,0.24195804436092627,66.0919540229885,70.54597701149426,68.53448275862068,68.82183908045977,68.82183908045977,0.3875995778201485,0.2500629686674779,0.265362404241338,59.14187339984108
8,58.97413260351373,64.9425287356322,69.39655172413794,68.24712643678161,68.24712643678161,66.23563218390804,0.38740283084536353,0.24214794804926637,0.3304478228534193,64.9425287356322,70.40229885057471,67.52873563218391,68.96551724137932,68.96551724137932,0.40638695925800916,0.21979130561707907,0.26139250469821873,59.60978193696478
9,59.265471881345455,63.93678160919541,71.4080459770115,68.39080459770115,69.39655172413794,67.24137931034483,0.36514208536562826,0.2225666440817281,0.33888743584520514,63.64942528735632,69.97126436781609,67.95977011494253,68.53448275862068,67.52873563218391,0.39219216709670424,0.2218492831331152,0.25127849508624456,59.901121214796504
10,59.5126688443542,65.37356321839081,69.68390804597702,67.09770114942529,67.24137931034483,66.23563218390804,0.3689906631129345,0.251954463164017,0.3211779278894714,64.51149425287356,69.54022988505747,67.81609195402298,67.81609195402298,68.67816091954023,0.40119970152494955,0.2674680854543262,0.3072659280832583,60.28074512227421
11,58.54153791824843,63.793103448275865,70.11494252873564,66.37931034482759,67.52873563218391,65.51724137931035,0.3490606375694213,0.24413525213433432,0.3520132860417986,64.22413793103449,70.83333333333334,67.38505747126436,66.95402298850574,68.82183908045977,0.40126948053194234,0.2676225090410939,0.25434041534227186,59.45086960360201
12,58.532709455283836,63.64942528735632,68.82183908045977,66.8103448275862,67.67241379310344,66.23563218390804,0.3365838550231985,0.2243763122570478,0.33404917529116207,63.793103448275865,68.82183908045977,67.52873563218391,67.81609195402298,67.67241379310344,0.3990610508809086,0.22759108312650572,0.29119443629057973,59.56563962214179
13,59.662752714752365,65.94827586206897,69.68390804597702,68.10344827586206,69.39655172413794,67.81609195402298,0.33061996056249915,0.2342966026920676,0.33363843588730363,65.22988505747126,70.25862068965517,68.82183908045977,69.25287356321839,68.67816091954023,0.3858273782009945,0.2343736198499177,0.27411764021112794,60.20128895559284
14,59.097731085018104,65.80459770114942,71.12068965517241,67.38505747126436,68.67816091954023,66.66666666666666,0.35301756171364773,0.2558933989111956,0.3653487686058628,64.65517241379311,70.54597701149426,68.24712643678161,68.67816091954023,69.25287356321839,0.4044731406164797,0.2639852004880421,0.3133461925880522,60.042376622230066
15,58.947647214619934,63.36206896551724,68.39080459770115,65.94827586206897,66.95402298850574,64.79885057471265,0.36129218851683303,0.2588916481618071,0.38997864913832103,63.07471264367817,70.25862068965517,67.09770114942529,67.81609195402298,68.39080459770115,0.4113556101397028,0.251111590042829,0.2710219055502361,59.85697889997351
16,59.14187339984108,65.08620689655173,69.82758620689656,68.96551724137932,69.68390804597702,67.38505747126436,0.34355243304133015,0.21299809851191026,0.30762019934666013,65.08620689655173,70.83333333333334,68.24712643678161,69.25287356321839,69.10919540229885,0.39660832734655005,0.21517003765637316,0.2557371830588865,60.53677054824755
17,59.30961419616845,64.79885057471265,69.25287356321839,67.52873563218391,67.38505747126436,65.80459770114942,0.33811719352139213,0.2504617344476109,0.35224375206943825,64.79885057471265,70.25862068965517,67.95977011494253,69.25287356321839,68.53448275862068,0.39354336922178323,0.20574788039010855,0.2427483516781809,60.21011741855743
18,59.57446808510638,66.95402298850574,71.83908045977012,68.53448275862068,69.68390804597702,68.53448275862068,0.3319365761089803,0.2398691450479461,0.3031461046355475,67.09770114942529,71.98275862068965,70.11494252873564,70.54597701149426,71.83908045977012,0.3915189428452083,0.2303454086046037,0.26140609984353136,60.404343603778585
19,59.58329654807098,66.66666666666666,70.83333333333334,68.53448275862068,69.68390804597702,68.67816091954023,0.3251747103923276,0.2328448693338731,0.33002471758771124,66.52298850574712,71.12068965517241,70.11494252873564,69.97126436781609,71.12068965517241,0.4038186576246998,0.24085282196336588,0.25462958799565466,60.227774344486626
20,59.24781495541627,64.51149425287356,68.67816091954023,66.52298850574712,67.52873563218391,64.79885057471265,0.3712869852350551,0.24414628938418265,0.31565811741660404,65.94827586206897,69.97126436781609,68.96551724137932,68.10344827586206,69.25287356321839,0.3932047703844661,0.24528859860266317,0.24267817726405777,60.095347400017666
21,58.771077955327975,62.93103448275862,68.24712643678161,66.23563218390804,67.09770114942529,65.80459770114942,0.3537422269821203,0.23119217227097816,0.3280086273077329,64.9425287356322,70.6896551724138,68.53448275862068,69.68390804597702,69.97126436781609,0.3958098230967717,0.21762985866335993,0.246238849050413,59.874635825902715
22,59.097731085018104,62.93103448275862,67.38505747126436,65.08620689655173,66.23563218390804,64.08045977011494,0.3681214610694993,0.2720992370680874,0.36190413266145566,62.787356321839084,68.96551724137932,65.66091954022988,67.24137931034483,67.81609195402298,0.4069939031909515,0.22644680644552648,0.25396603269082013,59.936435066654894
23,59.24781495541627,64.08045977011494,68.82183908045977,66.0919540229885,67.09770114942529,64.9425287356322,0.36503311651184095,0.2482988098886691,0.3573414839563456,63.07471264367817,69.39655172413794,66.52298850574712,68.39080459770115,68.39080459770115,0.40073442176256735,0.21608620201483314,0.23535460616924553,60.28074512227421
24,59.759865807362935,65.51724137931035,68.67816091954023,66.52298850574712,67.52873563218391,65.66091954022988,0.3252288471017557,0.21832492143559168,0.3256800706220779,64.79885057471265,70.97701149425288,68.53448275862068,70.54597701149426,70.11494252873564,0.3960428612479455,0.21017524371948632,0.25583617450625923,60.854595214973074
25,59.724551955504545,62.212643678160916,67.09770114942529,64.79885057471265,66.37931034482759,65.94827586206897,0.3673693091483575,0.2535127232998107,0.3108790680108594,63.2183908045977,70.40229885057471,66.52298850574712,68.24712643678161,69.10919540229885,0.4106537790843421,0.23297933254661085,0.26633049093892336,60.36902975192019
26,59.495011918425,62.787356321839084,68.67816091954023,64.51149425287356,65.80459770114942,64.36781609195403,0.3607295946045353,0.26590497867254176,0.39128595881935546,63.07471264367817,69.25287356321839,65.37356321839081,67.09770114942529,67.67241379310344,0.4059639930363056,0.2461265699952287,0.2683742771748798,60.404343603778585
27,58.76224949236338,62.93103448275862,68.24712643678161,64.65517241379311,65.66091954022988,64.9425287356322,0.36502859645294333,0.2345587856780656,0.32749192408924344,63.36206896551724,68.10344827586206,65.94827586206897,66.95402298850574,67.52873563218391,0.41149176352356576,0.22538985078150153,0.24522231928400157,59.28312880727466
28,58.921161825726145,63.36206896551724,67.81609195402298,65.80459770114942,66.23563218390804,64.65517241379311,0.35143329755909763,0.2432741204070772,0.34848408751562315,62.643678160919535,68.82183908045977,67.09770114942529,67.95977011494253,68.39080459770115,0.39778377639440177,0.216642976137233,0.2538134950870007,59.786351196256724
29,59.64509578882316,64.65517241379311,68.82183908045977,65.80459770114942,66.0919540229885,64.79885057471265,0.35317803638852,0.25499900870550757,0.3782754898681542,64.79885057471265,70.11494252873564,66.8103448275862,68.67816091954023,68.53448275862068,0.38818797076779954,0.241465043947872,0.2813719130089657,60.28957358523881
30,59.28312880727466,65.22988505747126,69.54022988505747,66.66666666666666,67.95977011494253,65.80459770114942,0.33114756943625734,0.2458841854307104,0.3575515829252514,65.22988505747126,69.97126436781609,69.10919540229885,68.67816091954023,69.10919540229885,0.3848991543391408,0.22540225198268352,0.25464187704711305,59.768694270327536
