epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
11,91.11,84.68653648509765,84.48098663926002,84.37821171634121,83.35046248715314,83.65878725590956,0.09919191670449946,0.12271283277313301,0.09277961490074621,84.06988694758479,85.30318602261048,84.48098663926002,83.96711202466598,83.96711202466598,0.12548166075443806,0.11609592317256077,0.11249413360156155,91.35
12,91.01,84.27543679342241,83.96711202466598,83.65878725590956,82.63103802672148,83.14491264131551,0.09710221110488011,0.13699327848606643,0.11267441092912275,84.37821171634121,84.99486125385405,84.48098663926002,84.37821171634121,84.27543679342241,0.1230252248207289,0.11358885868105038,0.11033959880902411,91.42
13,91.17,84.48098663926002,84.27543679342241,84.17266187050359,82.73381294964028,83.65878725590956,0.09490290774608685,0.12429912576503584,0.10017323762938186,84.27543679342241,85.40596094552929,84.27543679342241,84.27543679342241,84.37821171634121,0.12375887417888225,0.11658129683348283,0.11196371082347407,91.51
14,91.27,84.89208633093526,84.06988694758479,84.06988694758479,82.73381294964028,83.65878725590956,0.09808931058848931,0.12334989183386146,0.09815980781159062,84.27543679342241,85.40596094552929,84.27543679342241,84.68653648509765,84.48098663926002,0.12241027066206515,0.11280325456174954,0.10955096681044946,91.74
15,91.35,84.37821171634121,85.40596094552929,85.30318602261048,83.86433710174718,84.17266187050359,0.10831192840667937,0.11226570875386783,0.0934358266919675,84.37821171634121,85.81706063720452,84.99486125385405,85.09763617677287,85.20041109969168,0.11911467024778903,0.11118934729843873,0.10730352959069013,91.77
16,91.5,84.89208633093526,85.5087358684481,84.89208633093526,84.17266187050359,84.27543679342241,0.0928444296738012,0.11207075483851968,0.09048192309121642,84.48098663926002,85.71428571428571,84.58376156217882,84.78931140801645,85.09763617677287,0.11953168296908916,0.10947206644925221,0.10665707409267443,91.9
17,91.63,84.68653648509765,85.91983556012333,85.91983556012333,85.30318602261048,85.5087358684481,0.09951411333712314,0.10338561506013462,0.07959572029703108,84.48098663926002,85.91983556012333,84.99486125385405,85.09763617677287,85.20041109969168,0.11721669258272231,0.11212084309905308,0.10652591184951961,92.06
18,91.75999999999999,84.68653648509765,86.02261048304214,85.81706063720452,85.09763617677287,85.81706063720452,0.09944931004973624,0.11002387189309189,0.08879206986366081,84.78931140801645,86.02261048304214,85.5087358684481,85.40596094552929,85.5087358684481,0.11706138336753429,0.10738978733644579,0.10461215419727649,92.19000000000001
19,91.82000000000001,84.99486125385405,85.5087358684481,85.81706063720452,84.68653648509765,84.99486125385405,0.09638859449530675,0.10455425911585876,0.08581781317946534,84.99486125385405,85.71428571428571,85.40596094552929,85.40596094552929,85.5087358684481,0.11690996708070815,0.10684142849060639,0.10387894398470915,92.16
20,92.0,85.09763617677287,86.63926002055499,86.02261048304214,85.71428571428571,85.81706063720452,0.09808350686761115,0.1069442153815467,0.08675241080960673,84.89208633093526,86.22816032887975,85.20041109969168,85.40596094552929,85.20041109969168,0.11842100815569938,0.10702310344788178,0.104600056351636,92.35
21,91.97999999999999,84.99486125385405,85.81706063720452,84.89208633093526,84.68653648509765,84.58376156217882,0.09047870642150475,0.11755746977455446,0.09704096149345351,84.89208633093526,86.02261048304214,85.5087358684481,85.30318602261048,85.61151079136691,0.12020619148110927,0.10765067516478642,0.10475140706395843,92.34
22,92.14,84.99486125385405,86.53648509763617,85.09763617677287,85.81706063720452,85.5087358684481,0.11196036410363887,0.11687193893830368,0.10007611156807052,84.89208633093526,85.81706063720452,85.5087358684481,85.20041109969168,85.30318602261048,0.11793711343502582,0.1038682351878558,0.10258782925121088,92.43
23,92.16,84.89208633093526,85.91983556012333,86.22816032887975,85.30318602261048,85.81706063720452,0.08854512056912019,0.09894521058539936,0.08279137973922748,84.58376156217882,86.12538540596094,85.5087358684481,85.30318602261048,85.61151079136691,0.11946190269386352,0.10461711725803956,0.10476676635680719,92.44
24,92.25999999999999,85.20041109969168,86.22816032887975,86.53648509763617,85.61151079136691,86.12538540596094,0.10137440568412377,0.0967129717742735,0.08682714318145789,85.09763617677287,86.12538540596094,85.91983556012333,85.61151079136691,85.91983556012333,0.11475111851191104,0.10139982430848225,0.09885407164846555,92.54
25,92.28,84.78931140801645,85.91983556012333,85.5087358684481,84.89208633093526,85.20041109969168,0.10125528207624986,0.10579506949524471,0.09362527708594086,85.20041109969168,86.43371017471738,85.91983556012333,85.81706063720452,86.02261048304214,0.116866504118796,0.10151194437059506,0.10077724522200801,92.7
26,92.35,85.20041109969168,86.22816032887975,85.91983556012333,85.40596094552929,85.91983556012333,0.10343686422909333,0.10609763943593094,0.09227217028585483,85.09763617677287,86.63926002055499,85.71428571428571,85.61151079136691,86.02261048304214,0.11556981997286857,0.10276815510007485,0.10060025056724069,92.69
27,92.28,85.40596094552929,85.71428571428571,85.40596094552929,85.30318602261048,85.5087358684481,0.10281866161728932,0.11077752606014797,0.09331836086975437,84.78931140801645,86.02261048304214,85.5087358684481,85.30318602261048,85.30318602261048,0.11843671584224284,0.10411374858233079,0.10272753557379266,92.57
28,92.22,84.99486125385405,85.81706063720452,85.40596094552929,85.20041109969168,85.30318602261048,0.10023540935123994,0.11056761526505539,0.09314517611732033,84.58376156217882,86.12538540596094,85.61151079136691,85.20041109969168,85.40596094552929,0.1174189497688967,0.1029047745338355,0.10120185066603059,92.66
29,92.36,85.40596094552929,85.71428571428571,85.20041109969168,85.40596094552929,85.61151079136691,0.09795132211054398,0.10806897738020012,0.09145140865520132,85.20041109969168,86.53648509763617,85.91983556012333,85.61151079136691,85.61151079136691,0.11717525617873252,0.10061411215576276,0.0999633884874925,92.67
30,92.39,84.99486125385405,86.74203494347378,85.91983556012333,85.71428571428571,86.33093525179856,0.09705200192364428,0.10738844693641254,0.09053767392177639,84.99486125385405,86.12538540596094,85.81706063720452,85.5087358684481,85.5087358684481,0.11598019608950198,0.10227888478550061,0.10092063984606599,92.62
31,92.36,84.99486125385405,86.43371017471738,86.22816032887975,85.81706063720452,86.12538540596094,0.10557421070369456,0.1013084248546798,0.08785153408624433,84.99486125385405,86.43371017471738,86.12538540596094,85.40596094552929,85.71428571428571,0.11413316921984733,0.10195888260155457,0.0990530877285205,92.71000000000001
32,92.29,85.30318602261048,86.02261048304214,86.53648509763617,85.71428571428571,85.91983556012333,0.09270763328875138,0.09241921351294109,0.08006037413408748,85.40596094552929,86.43371017471738,85.91983556012333,85.5087358684481,85.5087358684481,0.11486100153719962,0.10244150674554452,0.10044365361981636,92.57
33,92.28,85.61151079136691,86.33093525179856,86.43371017471738,85.61151079136691,85.61151079136691,0.09800621240044667,0.10680826836268494,0.08936198317240551,85.30318602261048,86.63926002055499,85.71428571428571,85.40596094552929,85.5087358684481,0.11441152477359355,0.10335303338020581,0.10023001367422854,92.69
34,92.33,85.40596094552929,86.22816032887975,85.91983556012333,85.61151079136691,85.61151079136691,0.09879835067893102,0.10375421949665138,0.08981559572100449,85.09763617677287,86.43371017471738,85.91983556012333,85.40596094552929,85.91983556012333,0.11813380131220401,0.10588342911216363,0.10348931741531946,92.67
35,92.31,84.99486125385405,86.43371017471738,86.22816032887975,85.61151079136691,85.81706063720452,0.09976211866940095,0.10812251166443416,0.08798878992849311,84.89208633093526,86.22816032887975,85.81706063720452,85.61151079136691,85.91983556012333,0.11648899623846591,0.10268644669800538,0.10061552238635876,92.7
36,92.29,84.89208633093526,85.71428571428571,85.81706063720452,85.30318602261048,85.5087358684481,0.10950412346626355,0.10502690532247612,0.09576410132704109,84.89208633093526,86.43371017471738,86.12538540596094,85.61151079136691,85.81706063720452,0.1181894143084246,0.1030361524841462,0.10078503154040674,92.67999999999999
37,92.34,85.5087358684481,85.91983556012333,85.61151079136691,85.40596094552929,85.5087358684481,0.09190969659591748,0.10740591279917298,0.08280813463268456,84.89208633093526,86.22816032887975,85.5087358684481,85.40596094552929,85.30318602261048,0.1183574919561106,0.10257761767717942,0.10136512042528417,92.69
38,92.36999999999999,85.09763617677287,85.81706063720452,85.71428571428571,85.09763617677287,85.40596094552929,0.09636516614461972,0.10875580915252754,0.09221584528908756,84.89208633093526,86.43371017471738,85.81706063720452,85.30318602261048,85.5087358684481,0.11821680264269889,0.1048942060522804,0.10228136131969098,92.73
39,92.41,85.20041109969168,86.02261048304214,86.22816032887975,85.71428571428571,85.91983556012333,0.09886032833362653,0.1121134449634988,0.09252285687999266,84.89208633093526,86.33093525179856,85.71428571428571,85.5087358684481,85.5087358684481,0.11795865120088637,0.10424745483907803,0.10166500860723306,92.7
40,92.45,85.20041109969168,86.43371017471738,86.43371017471738,86.12538540596094,85.91983556012333,0.0972273252609608,0.09590449639598915,0.08356678485259367,84.68653648509765,86.22816032887975,85.61151079136691,85.20041109969168,85.61151079136691,0.11629947581982196,0.10532065136942013,0.1021948294523003,92.78999999999999
41,92.45,85.20041109969168,86.02261048304214,86.22816032887975,85.71428571428571,86.22816032887975,0.10142894607814525,0.10715293222109863,0.08879385614929226,84.99486125385405,86.22816032887975,85.61151079136691,85.30318602261048,85.40596094552929,0.11714119584953368,0.1041965506097947,0.10117263962561127,92.71000000000001
42,92.4,85.71428571428571,86.43371017471738,86.43371017471738,85.81706063720452,86.22816032887975,0.09255928080050389,0.09885762139909803,0.08124164053172812,85.71428571428571,86.22816032887975,85.61151079136691,85.40596094552929,85.5087358684481,0.11686361888145984,0.10252263052972897,0.10086285031365033,92.71000000000001
43,92.46,85.40596094552929,86.12538540596094,86.33093525179856,85.5087358684481,85.71428571428571,0.09365261836553647,0.1001386855636079,0.0822383377611067,84.78931140801645,86.22816032887975,85.30318602261048,85.61151079136691,85.5087358684481,0.1171705679008919,0.10491438424798592,0.10267250260181049,92.71000000000001
44,92.43,85.61151079136691,86.12538540596094,86.22816032887975,85.30318602261048,85.71428571428571,0.09701393290067746,0.10222222925166675,0.08221952934380997,84.89208633093526,86.43371017471738,85.40596094552929,85.20041109969168,85.40596094552929,0.11721836337542117,0.10421893401655301,0.1014648419328548,92.65
45,92.39,85.30318602261048,86.22816032887975,86.43371017471738,85.5087358684481,85.81706063720452,0.09156995012069775,0.10248552531938145,0.08399899569418948,85.40596094552929,86.33093525179856,85.91983556012333,85.5087358684481,85.81706063720452,0.11612154105400622,0.10399256141632336,0.10187884789640725,92.71000000000001
46,92.44,85.40596094552929,86.43371017471738,86.33093525179856,85.40596094552929,85.91983556012333,0.0941721588078377,0.10000486941079685,0.08372766272273721,84.99486125385405,86.43371017471738,86.33093525179856,85.71428571428571,85.91983556012333,0.11752131888365329,0.10209449595424279,0.10083418710935274,92.71000000000001
47,92.44,85.30318602261048,86.22816032887975,86.43371017471738,85.81706063720452,85.91983556012333,0.09269115819240643,0.099223646232887,0.08145432350918222,85.5087358684481,86.22816032887975,85.61151079136691,85.30318602261048,85.71428571428571,0.11684400895332873,0.10338192114382523,0.10071693729603093,92.69
48,92.45,85.5087358684481,86.22816032887975,85.81706063720452,85.5087358684481,86.22816032887975,0.09189019684525702,0.1094241446977192,0.08601726931382149,84.89208633093526,86.22816032887975,85.61151079136691,85.30318602261048,85.5087358684481,0.11856193588769019,0.10561057953747853,0.10309928115506097,92.73
49,92.33,85.20041109969168,86.12538540596094,86.22816032887975,85.61151079136691,85.81706063720452,0.09665374203229977,0.10844303564171383,0.08819357169581764,85.20041109969168,86.43371017471738,86.02261048304214,86.02261048304214,86.12538540596094,0.11414394834732593,0.1024958103022252,0.09916371779830425,92.78
50,92.41,84.89208633093526,86.02261048304214,86.02261048304214,85.71428571428571,85.71428571428571,0.09597055201264594,0.11243805930952618,0.08962441296039161,84.89208633093526,86.22816032887975,85.5087358684481,85.5087358684481,85.61151079136691,0.11759205469584048,0.10627554224580067,0.1029408161933277,92.75999999999999
