epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
11,70.04,65.14522821576763,64.93775933609959,61.09958506224067,58.40248962655602,57.8838174273859,0.22272076068399665,0.4667517385744883,0.4557703472912425,65.56016597510373,65.76763485477179,62.96680497925311,60.89211618257261,60.58091286307054,0.2063603972401702,0.40286698374106744,0.3848806780928871,71.33
12,70.52000000000001,65.97510373443983,65.66390041493776,62.344398340248965,58.921161825726145,58.298755186722,0.20843245476750943,0.43958541170217597,0.4125833052185681,65.66390041493776,65.87136929460581,64.10788381742739,60.89211618257261,60.99585062240664,0.20462946443725763,0.39240096165028915,0.37474996046226555,71.7
13,70.92,65.24896265560166,64.62655601659752,62.448132780082986,59.024896265560166,58.19502074688797,0.2213421521285216,0.4560137048773341,0.4309548495184534,65.56016597510373,65.35269709543569,64.31535269709543,61.41078838174274,61.41078838174274,0.20866219293233396,0.3998135471944572,0.38594479860794734,72.0
14,71.27,66.28630705394191,66.39004149377593,63.48547717842323,60.16597510373444,59.95850622406639,0.2036219760833532,0.4128545503628846,0.3967681685974429,66.28630705394191,66.18257261410788,65.04149377593362,62.344398340248965,62.03319502074689,0.19867213025758684,0.3742111501115797,0.3603073834488519,72.24000000000001
15,71.55,66.80497925311202,66.80497925311202,64.31535269709543,60.89211618257261,60.47717842323651,0.21230492898634018,0.4146649120469831,0.398704174741793,66.80497925311202,67.01244813278008,65.66390041493776,62.655601659751035,62.863070539419084,0.20088470345015225,0.3805230787425219,0.3671909470305811,72.66
16,72.00999999999999,66.80497925311202,66.90871369294605,65.35269709543569,60.68464730290456,62.03319502074689,0.20001796175845551,0.3959835567199272,0.37961337670475725,66.70124481327801,67.73858921161826,66.18257261410788,62.551867219917014,62.448132780082986,0.19714921091285176,0.36839671395319623,0.35946884530822926,72.94
17,72.02,66.90871369294605,66.90871369294605,64.62655601659752,60.99585062240664,61.09958506224067,0.20774074033949974,0.3890193116700655,0.3942956671695349,66.90871369294605,66.90871369294605,65.66390041493776,62.551867219917014,63.07053941908713,0.19894758726690445,0.36604716633620416,0.3558358656902104,73.2
18,72.31,66.90871369294605,66.59751037344398,64.73029045643153,61.61825726141079,61.51452282157677,0.20555021449985345,0.39323663414039206,0.38885115462746095,67.32365145228216,67.9460580912863,65.97510373443983,62.863070539419084,62.551867219917014,0.19814606451553088,0.3667331012162831,0.35606493908821873,73.22999999999999
19,72.48,67.01244813278008,67.32365145228216,65.56016597510373,61.72199170124482,60.99585062240664,0.20985917961592032,0.38929566312948516,0.40756675470717646,67.21991701244814,68.3609958506224,66.39004149377593,62.551867219917014,62.863070539419084,0.19933182364658172,0.36722475857086023,0.3569134946539849,73.57000000000001
20,72.8,67.5311203319502,67.21991701244814,66.28630705394191,62.96680497925311,62.75933609958506,0.2034380406110366,0.36978511819237364,0.3759847905873443,68.15352697095436,69.08713692946058,66.39004149377593,64.31535269709543,63.69294605809128,0.19616838947471804,0.35435320485501137,0.3504527293175327,73.63
21,72.97,68.25726141078839,67.11618257261411,65.76763485477179,63.07053941908713,62.24066390041494,0.2119979996048687,0.36143377264670556,0.38037307162522416,67.9460580912863,68.56846473029046,67.01244813278008,64.41908713692946,64.00414937759335,0.19492982807897682,0.34812723143647917,0.3455278059734469,73.74000000000001
22,73.11,67.42738589211619,67.73858921161826,65.24896265560166,62.136929460580916,62.03319502074689,0.2110167861465921,0.36951687187185583,0.38189835813350015,68.15352697095436,68.04979253112033,66.49377593360995,64.41908713692946,63.90041493775933,0.1983738305545663,0.35395185482388364,0.3549252610539154,74.14
23,73.24000000000001,67.63485477178423,67.63485477178423,66.39004149377593,63.27800829875518,62.96680497925311,0.199746367171855,0.34596805660536467,0.35337382426118036,68.25726141078839,68.15352697095436,66.90871369294605,65.24896265560166,64.73029045643153,0.191385366354926,0.33177963024801327,0.33105086149021645,73.99
24,73.54,67.21991701244814,67.32365145228216,65.35269709543569,63.07053941908713,62.96680497925311,0.21240116737172382,0.34510049286322114,0.3718340411812285,68.04979253112033,67.84232365145229,67.11618257261411,64.21161825726142,64.21161825726142,0.19561836334946275,0.33192977574016935,0.3382264687678004,74.38
25,73.58,66.80497925311202,68.15352697095436,65.56016597510373,63.17427385892116,62.655601659751035,0.2139397513447909,0.3528982890153051,0.37429527393120055,68.15352697095436,68.15352697095436,67.01244813278008,64.41908713692946,64.21161825726142,0.19347741347698966,0.32543590919009313,0.33459212522890674,74.29
26,73.72999999999999,67.32365145228216,67.9460580912863,66.39004149377593,63.79668049792531,63.17427385892116,0.20606353514367923,0.3423640069611606,0.3607635613884941,68.46473029045643,68.15352697095436,66.90871369294605,64.62655601659752,64.41908713692946,0.1932063165277289,0.32618862900297074,0.332819967401002,74.33999999999999
27,73.82,66.70124481327801,67.9460580912863,66.28630705394191,63.69294605809128,63.07053941908713,0.2046677499596045,0.34185710615315795,0.3573742777779552,67.9460580912863,67.9460580912863,67.11618257261411,64.41908713692946,64.41908713692946,0.19323276872244272,0.32582721737348275,0.334261004948097,74.45
28,73.72999999999999,67.42738589211619,67.84232365145229,66.49377593360995,63.79668049792531,63.58921161825726,0.20360295584278482,0.3364386275502275,0.35418024570350554,67.9460580912863,67.9460580912863,67.11618257261411,64.73029045643153,64.62655601659752,0.1932244430918293,0.3253012232698819,0.33154033291227164,74.35000000000001
29,73.67,67.11618257261411,67.84232365145229,65.87136929460581,63.58921161825726,63.07053941908713,0.20579230628861306,0.34206597366534497,0.35984043889830214,68.3609958506224,67.84232365145229,67.32365145228216,64.41908713692946,64.41908713692946,0.19410344768949317,0.32751600147728716,0.33598020077819657,74.4
30,73.8,67.42738589211619,67.84232365145229,66.49377593360995,63.38174273858921,62.96680497925311,0.20403053425155826,0.33842517542685596,0.3565963011809332,68.15352697095436,67.9460580912863,67.21991701244814,64.62655601659752,64.73029045643153,0.19396614753138813,0.32806536027853483,0.33492013711600094,74.52
31,73.95,67.5311203319502,67.84232365145229,66.80497925311202,63.58921161825726,63.27800829875518,0.20362960096715302,0.3377663022554819,0.35346304816228297,67.9460580912863,67.84232365145229,67.21991701244814,64.31535269709543,64.21161825726142,0.19400633455938138,0.3269839618324398,0.33313169674530346,74.51
32,73.66,67.63485477178423,67.42738589211619,66.39004149377593,64.10788381742739,63.48547717842323,0.20419304835304802,0.3368635147179084,0.3494152999795936,68.25726141078839,68.15352697095436,67.01244813278008,64.62655601659752,64.83402489626556,0.1937473172204051,0.3261284940955749,0.3348257560981871,74.46000000000001
33,73.77,67.32365145228216,67.63485477178423,66.18257261410788,63.48547717842323,63.69294605809128,0.20790739308007034,0.3402278006820152,0.3571945042590917,67.84232365145229,68.04979253112033,67.32365145228216,64.83402489626556,65.24896265560166,0.19375973594127632,0.32594927461805356,0.33434360826391957,74.44
34,73.72999999999999,67.5311203319502,67.84232365145229,66.28630705394191,63.38174273858921,63.17427385892116,0.20393215089986155,0.33781069108989625,0.3498458410940501,67.9460580912863,68.04979253112033,67.11618257261411,64.52282157676349,64.93775933609959,0.1939196440273378,0.3260986006673528,0.333033698905482,74.49
35,73.81,67.73858921161826,67.9460580912863,66.39004149377593,63.58921161825726,63.38174273858921,0.20331284966072474,0.334897961658849,0.35482397972725155,68.04979253112033,67.63485477178423,67.11618257261411,64.52282157676349,64.93775933609959,0.19473937599672414,0.3259761031019324,0.33256348661788454,74.55000000000001
36,73.95,68.15352697095436,67.84232365145229,66.70124481327801,63.90041493775933,63.17427385892116,0.2021391828084573,0.3329456145070267,0.3516944206948474,68.15352697095436,67.9460580912863,67.32365145228216,64.62655601659752,64.93775933609959,0.19355015856642815,0.3238546208648382,0.3320823267822435,74.58
37,73.83,68.15352697095436,68.04979253112033,66.80497925311202,63.79668049792531,63.17427385892116,0.20390937128007658,0.33354213296761565,0.35189805529848495,68.15352697095436,68.04979253112033,67.11618257261411,64.83402489626556,64.93775933609959,0.1934210844685737,0.32440957051012553,0.3312915765358761,74.57000000000001
38,73.99,67.84232365145229,67.73858921161826,66.39004149377593,63.79668049792531,63.07053941908713,0.20553462961746605,0.33534145768158424,0.35177621203546156,68.15352697095436,67.9460580912863,67.21991701244814,64.52282157676349,64.73029045643153,0.19345715179792083,0.3238035794583471,0.33041678929477103,74.57000000000001
39,73.97,67.84232365145229,67.73858921161826,66.39004149377593,64.00414937759335,63.48547717842323,0.20541415525758755,0.33606828350371787,0.35385349140559075,68.3609958506224,67.9460580912863,67.32365145228216,64.83402489626556,64.73029045643153,0.1946899486122135,0.32596591539993464,0.33364691150951503,74.6
40,73.92999999999999,68.04979253112033,67.5311203319502,66.80497925311202,64.10788381742739,63.69294605809128,0.20452793298242805,0.3362945213649845,0.3504334711260575,68.46473029045643,68.25726141078839,67.32365145228216,64.73029045643153,64.83402489626556,0.1940073739878323,0.3258617382322561,0.3325996762599904,74.59
41,74.02,68.04979253112033,67.73858921161826,66.80497925311202,64.00414937759335,63.58921161825726,0.20469133811229956,0.3361380082644768,0.35569401347522334,68.3609958506224,68.04979253112033,67.21991701244814,64.62655601659752,64.83402489626556,0.19419741028672494,0.32636236007990965,0.3332747482856182,74.62
42,73.9,67.9460580912863,67.5311203319502,66.49377593360995,63.90041493775933,63.48547717842323,0.20475816330099594,0.3362698984592904,0.3491960385294469,68.25726141078839,68.04979253112033,67.32365145228216,64.52282157676349,64.52282157676349,0.19438234610962235,0.32671864241898957,0.3325992296964542,74.61
43,73.98,67.9460580912863,67.63485477178423,67.01244813278008,64.10788381742739,63.48547717842323,0.20491064619176336,0.3330135973825771,0.35024775023267984,68.25726141078839,67.84232365145229,67.01244813278008,64.73029045643153,64.73029045643153,0.1939646774319414,0.3260129684366047,0.3321238699149572,74.57000000000001
44,73.83999999999999,67.9460580912863,67.63485477178423,66.80497925311202,64.10788381742739,63.07053941908713,0.20503845724230824,0.33509569500142095,0.3510511178138972,68.15352697095436,68.15352697095436,67.01244813278008,64.52282157676349,64.83402489626556,0.1941447307962414,0.32556790416557113,0.3324110454297828,74.6
45,73.86,67.5311203319502,67.84232365145229,66.28630705394191,64.00414937759335,63.17427385892116,0.20675233362196205,0.33653343523126195,0.3559901941139151,68.15352697095436,67.84232365145229,67.21991701244814,64.52282157676349,64.73029045643153,0.195305033621699,0.32655571980243286,0.3334830408416624,74.62
46,73.89,67.9460580912863,67.73858921161826,66.70124481327801,63.90041493775933,63.17427385892116,0.20412523065852117,0.3350038575758104,0.346355891324475,68.25726141078839,68.04979253112033,67.32365145228216,64.73029045643153,64.73029045643153,0.19469438690240048,0.32646364003991457,0.3325421084051459,74.57000000000001
47,73.96000000000001,67.73858921161826,67.84232365145229,66.59751037344398,63.79668049792531,62.863070539419084,0.2083361984618951,0.3373744112460902,0.35590707189614496,68.15352697095436,68.15352697095436,67.11618257261411,64.93775933609959,64.62655601659752,0.1949991163473066,0.3258239186298924,0.3327847589546417,74.53999999999999
48,74.02,67.63485477178423,67.84232365145229,66.18257261410788,64.00414937759335,63.27800829875518,0.2056838641797204,0.33613723072445945,0.3528142710738072,68.3609958506224,67.73858921161826,67.11618257261411,64.83402489626556,64.83402489626556,0.19495990068199598,0.3265490575579873,0.33483506325635987,74.62
49,73.85000000000001,67.42738589211619,67.42738589211619,66.07883817427386,63.69294605809128,63.07053941908713,0.20721899129400084,0.33856342720104715,0.3562802952389551,68.25726141078839,68.04979253112033,66.80497925311202,64.52282157676349,64.73029045643153,0.19445137154790126,0.3259773381126322,0.33305884086585474,74.59
50,73.94,68.15352697095436,67.63485477178423,66.49377593360995,63.90041493775933,63.27800829875518,0.20619782718783436,0.33588404383776965,0.35291806293287653,68.15352697095436,67.9460580912863,67.11618257261411,64.73029045643153,64.73029045643153,0.1947393558129158,0.32673621947369774,0.33247394572888933,74.65
1,35.339999999999996,31.535269709543567,28.21576763485477,24.896265560165975,1.5560165975103735,30.91286307053942,0.23979840172006445,1.8111827142021506,0.219182046462755,38.07053941908713,38.17427385892116,35.16597510373444,25.933609958506228,27.800829875518673,0.3535246144133886,1.0939400068557712,0.734363684599177,43.34
2,51.53,48.23651452282158,45.33195020746888,41.70124481327801,23.54771784232365,35.37344398340249,0.2584291621076554,1.3232405874703432,0.5267405132658318,51.76348547717843,52.282157676348554,49.1701244813278,41.90871369294606,43.983402489626556,0.27413854978329416,0.7578351954217414,0.5729765772508275,58.74
3,59.34,55.809128630705395,52.593360995850624,49.37759336099585,36.61825726141078,45.43568464730291,0.24032939741913523,0.9620764713393151,0.4728250899486405,56.43153526970954,57.26141078838174,55.3941908713693,48.96265560165975,50.4149377593361,0.24084459301721908,0.6040163158101562,0.4894485426597532,62.839999999999996
4,63.27,58.40248962655602,57.05394190871369,53.83817427385892,44.502074688796675,48.96265560165975,0.23273620219646152,0.7598910207967955,0.4999187484862136,60.26970954356846,60.58091286307054,58.298755186722,52.385892116182575,53.941908713692946,0.2252114818390861,0.5305428625633604,0.4698417843279439,65.51
5,65.0,61.41078838174274,60.58091286307054,56.32780082987552,48.85892116182573,51.556016597510364,0.2219668146555169,0.6478769078718395,0.4728685888485583,60.788381742738586,62.03319502074689,60.06224066390041,55.601659751037346,56.53526970954357,0.21341813439348736,0.5014169950889976,0.45619224028965294,66.51
6,66.27,62.75933609958506,62.24066390041494,58.40248962655602,52.178423236514526,54.04564315352697,0.21917272794265222,0.592799849189431,0.48728927388794085,62.448132780082986,62.75933609958506,61.82572614107884,57.26141078838174,57.15767634854772,0.2074840068527308,0.4649260863311606,0.44152719534913293,67.93
7,67.29,64.00414937759335,63.38174273858921,59.64730290456431,54.77178423236515,54.9792531120332,0.20489894169290004,0.5342180178717619,0.4588206812735832,63.17427385892116,63.90041493775933,62.136929460580916,58.713692946058096,59.024896265560166,0.20223974917447235,0.439924360892404,0.42291426246381575,68.81
8,68.08,63.58921161825726,63.38174273858921,60.89211618257261,55.809128630705395,57.05394190871369,0.20349165381036732,0.5077682214384718,0.4520682794557536,63.48547717842323,64.21161825726142,62.24066390041494,59.128630705394194,59.33609958506224,0.20045049441205456,0.4263480490456169,0.41034291190734745,69.77
9,68.8,63.79668049792531,64.10788381742739,61.20331950207469,56.84647302904564,56.43153526970954,0.19959919137930443,0.48204833822879295,0.4667096386506818,63.69294605809128,64.73029045643153,62.344398340248965,59.85477178423236,59.75103734439834,0.196799138313569,0.4100409156595651,0.40221901947558786,70.28
10,69.37,65.14522821576763,64.41908713692946,62.96680497925311,58.713692946058096,59.439834024896264,0.20568100264666916,0.45758692511651183,0.4371302586408962,64.21161825726142,64.83402489626556,62.863070539419084,60.68464730290456,60.37344398340249,0.1968958012149109,0.39468797465922223,0.38474365903545205,70.83
11,69.75,65.45643153526972,64.83402489626556,62.136929460580916,58.298755186722,57.98755186721992,0.21497568380400633,0.4560611479484867,0.4729653372877303,65.24896265560166,64.93775933609959,63.90041493775933,61.61825726141079,60.68464730290456,0.19550927659241615,0.39061877632287995,0.3797116568879216,71.25
12,70.19,65.56016597510373,65.14522821576763,63.17427385892116,60.16597510373444,59.95850622406639,0.20149115662871092,0.4384897631481701,0.4210948996819886,65.56016597510373,65.45643153526972,64.41908713692946,61.72199170124482,61.30705394190872,0.19762919345460989,0.3938725304886633,0.3807984118404106,71.65
13,70.62,66.07883817427386,65.76763485477179,64.10788381742739,60.68464730290456,60.47717842323651,0.20307433064466662,0.414063500972362,0.4141368350365079,66.07883817427386,66.59751037344398,65.35269709543569,62.655601659751035,61.82572614107884,0.19354807441335375,0.3759098653636902,0.36874212575099125,71.67999999999999
14,70.72,66.59751037344398,65.87136929460581,64.00414937759335,61.41078838174274,60.99585062240664,0.20090503476104113,0.41329783159259237,0.42445661393712353,66.07883817427386,66.80497925311202,64.62655601659752,61.72199170124482,62.24066390041494,0.19295751242956372,0.37677591251007125,0.36744410303411634,71.96000000000001
15,71.44,65.76763485477179,66.28630705394191,64.00414937759335,61.41078838174274,60.99585062240664,0.20026988859087447,0.41535159563771096,0.43033511892232396,67.01244813278008,67.01244813278008,65.45643153526972,62.448132780082986,62.448132780082986,0.1932454684563754,0.3729209581496577,0.36765571031002914,72.26
16,71.96000000000001,66.70124481327801,65.97510373443983,64.83402489626556,61.82572614107884,61.41078838174274,0.20428635101452378,0.39980598278003115,0.41107883265857587,66.90871369294605,67.5311203319502,65.76763485477179,63.69294605809128,63.27800829875518,0.19029075109411447,0.3636877121883385,0.3595657030218699,72.61
17,71.69,66.07883817427386,66.70124481327801,63.90041493775933,62.03319502074689,61.92946058091287,0.19889254978649257,0.39489855021128556,0.39436064824989653,66.90871369294605,67.32365145228216,65.97510373443983,64.00414937759335,63.48547717842323,0.19041946961030487,0.3680834914492128,0.36414679697607943,72.74000000000001
18,72.14,67.32365145228216,67.63485477178423,64.83402489626556,62.551867219917014,61.92946058091287,0.20002588585958161,0.3785586069993037,0.3880203605970172,67.63485477178423,67.01244813278008,65.76763485477179,64.00414937759335,63.38174273858921,0.18991944069985717,0.3531159588735789,0.35484736905202036,73.02
19,72.41,67.32365145228216,67.32365145228216,64.62655601659752,61.92946058091287,61.61825726141079,0.20537493239674734,0.38208360263012714,0.40161969669999104,67.84232365145229,67.21991701244814,65.87136929460581,63.58921161825726,63.58921161825726,0.19076346471341504,0.3585766279958505,0.3548496741491072,73.34
20,72.77,66.90871369294605,67.21991701244814,65.35269709543569,62.03319502074689,62.655601659751035,0.19622085941182565,0.36766049176316234,0.3697751604822385,68.04979253112033,67.42738589211619,66.49377593360995,63.79668049792531,63.69294605809128,0.18873835287995916,0.35219214343031713,0.35152564002030895,73.42
21,73.05,67.73858921161826,68.04979253112033,65.76763485477179,62.96680497925311,63.58921161825726,0.19303334092516528,0.3643027836498205,0.361410868418625,68.3609958506224,67.63485477178423,66.49377593360995,64.31535269709543,64.21161825726142,0.1886311568227052,0.34926438307695334,0.3513814714912962,73.42
22,73.06,66.70124481327801,67.84232365145229,65.14522821576763,62.24066390041494,62.863070539419084,0.20049424836106786,0.3634100725047062,0.36516288601217695,68.04979253112033,68.56846473029046,66.59751037344398,64.10788381742739,64.00414937759335,0.18995160786860094,0.34494525901520595,0.3459954705668629,73.7
23,73.1,68.04979253112033,68.7759336099585,66.70124481327801,63.38174273858921,63.79668049792531,0.1947460392976945,0.3545525535368115,0.3742857233348172,68.67219917012449,68.87966804979253,67.5311203319502,64.52282157676349,64.62655601659752,0.1882393139808659,0.34069660175570093,0.3400878413315904,73.89
24,73.22,67.9460580912863,68.3609958506224,67.42738589211619,65.24896265560166,64.62655601659752,0.19394494217522906,0.34918475858492654,0.3598332203861013,68.15352697095436,68.56846473029046,67.21991701244814,64.41908713692946,65.14522821576763,0.1889699882078004,0.3417651670022905,0.3425743568379044,73.95
25,73.50999999999999,68.15352697095436,68.67219917012449,67.11618257261411,65.56016597510373,65.24896265560166,0.19033611821845423,0.33750477435009285,0.3476520233847274,68.87966804979253,68.98340248962656,67.9460580912863,65.76763485477179,65.87136929460581,0.18513516886584863,0.3328637029681618,0.33567046699904485,74.21
26,73.67,68.56846473029046,68.46473029045643,67.21991701244814,64.73029045643153,65.24896265560166,0.19326690168127697,0.344165122531351,0.35662124081812363,68.87966804979253,68.98340248962656,67.63485477178423,65.24896265560166,65.35269709543569,0.18537108591251478,0.3350693822857809,0.33665119442127,74.1
27,73.74000000000001,68.3609958506224,68.56846473029046,67.32365145228216,65.04149377593362,65.24896265560166,0.19309777772262754,0.3439511185065664,0.36106404999327835,69.08713692946058,69.08713692946058,67.5311203319502,65.97510373443983,65.66390041493776,0.18568872977473244,0.33603111709744854,0.33868655737864584,74.13
28,73.65,68.3609958506224,68.7759336099585,67.01244813278008,65.04149377593362,64.93775933609959,0.19131020618084804,0.3425828668693484,0.35901183852126817,68.7759336099585,68.87966804979253,67.84232365145229,65.97510373443983,65.87136929460581,0.18515022643126888,0.33276969962692976,0.3365776348274294,74.19
29,73.66,67.9460580912863,68.56846473029046,66.49377593360995,64.62655601659752,64.41908713692946,0.19561404870104246,0.3438835882283872,0.363829065283057,68.98340248962656,68.98340248962656,67.5311203319502,65.87136929460581,65.76763485477179,0.18521262882702455,0.33218758764184764,0.3356393088475637,74.14
30,73.72999999999999,67.84232365145229,68.56846473029046,66.39004149377593,64.73029045643153,64.62655601659752,0.19444057031020645,0.34385130295392513,0.3641236283869869,68.98340248962656,68.87966804979253,67.63485477178423,65.56016597510373,65.66390041493776,0.18564918209292397,0.3334941821805872,0.3362291409921338,74.22
31,73.76,68.15352697095436,68.7759336099585,67.11618257261411,64.62655601659752,64.73029045643153,0.1944656929540297,0.34288912918450654,0.36379059852601825,69.08713692946058,68.98340248962656,68.04979253112033,65.76763485477179,65.45643153526972,0.18532196516596183,0.3333481024445713,0.3370094185720079,74.38
32,73.69,67.9460580912863,68.87966804979253,66.70124481327801,64.62655601659752,64.83402489626556,0.194242060678157,0.3432003091587544,0.36112990938980094,68.87966804979253,68.87966804979253,68.25726141078839,65.66390041493776,65.56016597510373,0.18625570498831973,0.33427440725730423,0.33763603028781247,74.41
33,73.79,68.25726141078839,68.67219917012449,66.90871369294605,64.62655601659752,64.73029045643153,0.19396556297479453,0.3399908967938288,0.35725313318146135,68.67219917012449,68.7759336099585,67.73858921161826,65.87136929460581,65.45643153526972,0.1848388072963093,0.33235221796222125,0.3352760346513461,74.38
34,73.76,68.15352697095436,68.67219917012449,66.70124481327801,64.52282157676349,64.83402489626556,0.196940682078731,0.3450985133221225,0.36247154299510514,68.56846473029046,68.7759336099585,68.15352697095436,65.35269709543569,65.56016597510373,0.18593309991278095,0.33402629916903254,0.33736380117496817,74.33999999999999
35,73.83,67.9460580912863,68.67219917012449,66.59751037344398,64.41908713692946,64.93775933609959,0.19550884194107904,0.3410262947609002,0.357021798991328,68.67219917012449,68.7759336099585,67.84232365145229,65.56016597510373,65.45643153526972,0.18532378304966135,0.3319914424493648,0.3353762166083788,74.37
36,73.87,67.63485477178423,68.56846473029046,67.42738589211619,64.62655601659752,64.73029045643153,0.19416614541014912,0.3377679056962521,0.3564967545966005,68.67219917012449,69.08713692946058,68.04979253112033,66.07883817427386,65.76763485477179,0.1845754658266191,0.33191084563344503,0.3346683282769108,74.4
37,73.85000000000001,67.73858921161826,68.7759336099585,66.70124481327801,64.73029045643153,64.73029045643153,0.1937901117487258,0.338009357300075,0.35351614966644096,68.67219917012449,68.87966804979253,67.9460580912863,65.97510373443983,65.35269709543569,0.1841299122593586,0.3305138468122737,0.33299500148642325,74.49
38,73.88,68.04979253112033,68.7759336099585,67.01244813278008,64.73029045643153,64.52282157676349,0.19895724615244453,0.3429412198222927,0.3597403408579827,68.67219917012449,68.98340248962656,67.84232365145229,65.66390041493776,65.76763485477179,0.18490281569987876,0.3309438053174179,0.3342063231267706,74.44
39,74.0,67.84232365145229,68.87966804979253,66.70124481327801,64.52282157676349,64.73029045643153,0.19672697755465618,0.34129549531080283,0.35725198023011,68.87966804979253,68.87966804979253,68.04979253112033,65.76763485477179,65.45643153526972,0.18534672431864185,0.3305713555300261,0.33353598627445086,74.32
40,73.92,67.84232365145229,68.56846473029046,66.90871369294605,64.62655601659752,64.52282157676349,0.19883870687702848,0.34085490801126495,0.3612437188220317,68.7759336099585,69.29460580912863,68.04979253112033,65.66390041493776,65.56016597510373,0.18549228188798172,0.331903000594082,0.3355752507858339,74.45
41,73.86,67.9460580912863,69.1908713692946,66.70124481327801,64.52282157676349,65.24896265560166,0.1952032260886583,0.34171378620082604,0.3624941614640909,68.7759336099585,68.98340248962656,68.15352697095436,65.35269709543569,65.56016597510373,0.18529632144619196,0.33244441609616643,0.33649647936761773,74.45
42,73.94,68.04979253112033,68.87966804979253,66.59751037344398,64.93775933609959,65.04149377593362,0.19702827614631613,0.3436808508340693,0.3651955846858973,68.67219917012449,68.87966804979253,67.84232365145229,65.76763485477179,65.35269709543569,0.1856238074529205,0.33227636963323476,0.3370064129297647,74.42
43,74.00999999999999,67.84232365145229,68.7759336099585,66.59751037344398,64.52282157676349,64.62655601659752,0.1972393933384142,0.34279447703080235,0.36401746125098083,68.67219917012449,68.87966804979253,67.73858921161826,65.76763485477179,65.45643153526972,0.18548205922574146,0.33282399570356375,0.3358951143057439,74.33999999999999
