epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
11,90.96,83.76156217882837,83.76156217882837,83.86433710174718,83.14491264131551,83.65878725590956,0.09548438113960002,0.11864162505607197,0.09442958106072276,83.55601233299075,84.06988694758479,84.37821171634121,83.35046248715314,83.86433710174718,0.1183805179754454,0.10567886969658478,0.10275212822162343,91.36999999999999
12,91.14999999999999,83.86433710174718,83.55601233299075,83.04213771839672,82.52826310380267,83.14491264131551,0.09291701322997643,0.13184459388011036,0.09932430824654194,83.96711202466598,84.27543679342241,83.86433710174718,83.86433710174718,84.06988694758479,0.1178684768239218,0.10923620528194054,0.10591241533452805,91.5
13,91.2,84.06988694758479,84.37821171634121,83.76156217882837,82.63103802672148,83.35046248715314,0.08232549695874287,0.13183044830388854,0.10676236141701657,83.76156217882837,84.48098663926002,84.37821171634121,84.06988694758479,84.48098663926002,0.11775745199715675,0.11144511616441354,0.10738704377202406,91.74
14,91.4,84.17266187050359,84.37821171634121,83.55601233299075,83.65878725590956,83.86433710174718,0.09204641102458073,0.11507716404325792,0.09566398081499884,84.37821171634121,84.68653648509765,84.48098663926002,84.27543679342241,84.17266187050359,0.11482481779253066,0.10876828646871194,0.10447204824346479,91.88
15,91.53,84.17266187050359,84.06988694758479,83.76156217882837,83.55601233299075,83.96711202466598,0.09994287347997262,0.1258738235477645,0.09916473156666553,84.17266187050359,85.30318602261048,84.68653648509765,84.37821171634121,84.58376156217882,0.1155334089854914,0.107483852939931,0.10409350102698947,91.96
16,91.63,84.37821171634121,84.58376156217882,83.86433710174718,83.14491264131551,83.55601233299075,0.0872143931392071,0.11490692078822194,0.08556710736286993,84.06988694758479,85.20041109969168,84.78931140801645,84.58376156217882,84.48098663926002,0.11671962337290824,0.10526650800022229,0.10192744814165774,92.05
17,91.66,84.78931140801645,84.89208633093526,84.58376156217882,83.86433710174718,84.68653648509765,0.0811754700412853,0.09925197131686746,0.07591047073253566,84.48098663926002,85.61151079136691,84.99486125385405,85.09763617677287,84.89208633093526,0.11490595647787631,0.10632450534614667,0.10203968303659765,92.09
18,91.86999999999999,84.37821171634121,84.78931140801645,84.06988694758479,83.65878725590956,83.86433710174718,0.09673326766694619,0.11329932966272423,0.08760903449658161,84.37821171634121,85.61151079136691,84.99486125385405,85.09763617677287,84.89208633093526,0.11315925167595924,0.10575162089082345,0.10167504701642127,92.17999999999999
19,92.01,84.78931140801645,84.89208633093526,84.48098663926002,83.04213771839672,84.27543679342241,0.08979465772243712,0.11880765922122537,0.09613516008939857,83.96711202466598,85.20041109969168,84.78931140801645,84.68653648509765,84.78931140801645,0.11569923655783713,0.1026081687829171,0.09950217565494932,92.30000000000001
20,91.95,84.89208633093526,84.68653648509765,84.48098663926002,83.76156217882837,84.27543679342241,0.0946132571121557,0.1062465486023862,0.08159593819441373,84.58376156217882,85.40596094552929,84.89208633093526,84.89208633093526,84.68653648509765,0.11351887630021155,0.10607104574666117,0.10278378480663783,92.27
21,92.02,84.37821171634121,84.37821171634121,83.86433710174718,83.55601233299075,83.65878725590956,0.10218145629967286,0.127169711611024,0.10654738208996845,84.78931140801645,85.61151079136691,84.78931140801645,84.68653648509765,84.78931140801645,0.11490494878685058,0.10319674788626775,0.1021254179312964,92.36
22,91.89,84.58376156217882,84.78931140801645,83.76156217882837,83.35046248715314,83.65878725590956,0.08488485148752763,0.11986302942772685,0.09459938573167678,84.68653648509765,84.99486125385405,84.58376156217882,84.78931140801645,84.68653648509765,0.11454122634326995,0.10745864746496771,0.10468206052926345,92.44
23,92.08,84.78931140801645,84.99486125385405,84.99486125385405,83.65878725590956,84.78931140801645,0.08519052261944172,0.1179933250141842,0.09402499981618309,84.27543679342241,85.40596094552929,84.78931140801645,84.99486125385405,84.99486125385405,0.11479600080942691,0.10749334870490178,0.10339595317689648,92.53
24,92.17999999999999,85.09763617677287,85.40596094552929,85.09763617677287,84.78931140801645,85.30318602261048,0.09534270595280568,0.11229801235599911,0.09554236308765911,84.48098663926002,85.20041109969168,84.37821171634121,84.78931140801645,84.48098663926002,0.11498187416886867,0.10955350502046689,0.1059535459030135,92.69
25,92.23,84.89208633093526,85.09763617677287,84.78931140801645,84.17266187050359,84.58376156217882,0.08707487142289712,0.11305174217363177,0.0993266135892441,84.58376156217882,85.40596094552929,84.68653648509765,84.68653648509765,84.99486125385405,0.11727111534869254,0.11054186924013241,0.1076853051264783,92.81
26,92.30000000000001,85.30318602261048,85.5087358684481,85.30318602261048,84.99486125385405,85.20041109969168,0.08472478135133817,0.10493129663904487,0.08784371230366073,85.09763617677287,86.22816032887975,85.30318602261048,85.40596094552929,85.5087358684481,0.11460560867285312,0.10685300483020886,0.10405173792133712,92.71000000000001
27,92.34,84.78931140801645,84.99486125385405,85.09763617677287,84.27543679342241,84.68653648509765,0.08894257365370824,0.10538718916230737,0.08627939375660866,84.78931140801645,85.30318602261048,84.89208633093526,85.30318602261048,85.20041109969168,0.11442612977420867,0.10659694513889893,0.10412585775631343,92.75
28,92.32000000000001,84.68653648509765,85.71428571428571,85.09763617677287,85.20041109969168,85.20041109969168,0.09368046146663402,0.10067572341303417,0.08477664368940366,84.58376156217882,85.61151079136691,85.30318602261048,85.30318602261048,85.5087358684481,0.11536128753518642,0.10673617786380395,0.10398411087280356,92.71000000000001
29,92.34,84.89208633093526,84.89208633093526,85.09763617677287,84.48098663926002,84.48098663926002,0.09261922097409798,0.1116560370568473,0.09320359304903521,84.27543679342241,85.71428571428571,85.09763617677287,85.20041109969168,85.20041109969168,0.11493162559067786,0.10679863235565766,0.10402921573948548,92.80000000000001
30,92.45,84.89208633093526,85.40596094552929,84.68653648509765,84.37821171634121,84.89208633093526,0.09050598141583178,0.10891847767870018,0.08793428046692466,84.37821171634121,85.61151079136691,85.09763617677287,85.40596094552929,85.40596094552929,0.11371250012611926,0.10828899993213757,0.1048197482763171,92.82000000000001
31,92.23,84.99486125385405,85.40596094552929,85.20041109969168,84.99486125385405,85.20041109969168,0.08753084323013856,0.10854573630730698,0.09092549223052324,84.48098663926002,85.5087358684481,84.89208633093526,84.89208633093526,85.09763617677287,0.1169533164212662,0.10640605008813485,0.10482758745459803,92.7
32,92.27,85.61151079136691,85.71428571428571,85.40596094552929,85.09763617677287,85.5087358684481,0.08593172486392896,0.10337009533994733,0.08475578135380152,84.27543679342241,85.91983556012333,85.20041109969168,85.40596094552929,85.20041109969168,0.11705958964025558,0.10830255067559823,0.10650061137965058,92.73
33,92.35,84.68653648509765,84.89208633093526,84.68653648509765,84.27543679342241,84.58376156217882,0.09236585094238355,0.10844770885758935,0.08721487567451978,84.48098663926002,85.5087358684481,84.99486125385405,84.89208633093526,85.20041109969168,0.11950682038163722,0.10894040978166207,0.1065988118226873,92.78
34,92.41,85.40596094552929,85.5087358684481,84.89208633093526,84.48098663926002,84.68653648509765,0.1002957140978996,0.1142352827731807,0.09866838163910062,84.37821171634121,85.40596094552929,84.99486125385405,84.58376156217882,84.99486125385405,0.11827645944153846,0.10621840349051102,0.10456458245628049,92.71000000000001
35,92.34,85.20041109969168,85.20041109969168,85.5087358684481,84.68653648509765,84.99486125385405,0.08912620625103547,0.11163379318767129,0.08884744379640866,84.27543679342241,85.30318602261048,85.09763617677287,84.68653648509765,85.20041109969168,0.11759824985360683,0.10726115136059865,0.10542292846764023,92.81
36,92.34,84.78931140801645,84.99486125385405,84.68653648509765,84.17266187050359,84.17266187050359,0.0971708924194677,0.11232061378412782,0.08801852474837085,84.27543679342241,85.09763617677287,84.58376156217882,84.68653648509765,84.78931140801645,0.1171512038419205,0.1072555690130864,0.1038124118263086,92.75999999999999
37,92.38,85.5087358684481,85.5087358684481,85.30318602261048,85.30318602261048,85.40596094552929,0.0932033523622391,0.10036720977167675,0.08647159118754462,84.48098663926002,85.81706063720452,84.78931140801645,85.20041109969168,84.89208633093526,0.11671054856574119,0.10848112432870015,0.10579015359507922,92.77
38,92.35,84.99486125385405,85.81706063720452,85.09763617677287,84.78931140801645,85.20041109969168,0.08718964202905728,0.11306202105932771,0.09150108846064606,84.89208633093526,85.91983556012333,85.30318602261048,85.40596094552929,85.40596094552929,0.11544762672578872,0.10742382733735188,0.10438904785992005,92.78
39,92.38,84.68653648509765,84.58376156217882,84.68653648509765,84.17266187050359,84.27543679342241,0.09462363204563691,0.11233646505515167,0.09037788406300544,84.27543679342241,85.71428571428571,84.89208633093526,84.68653648509765,84.99486125385405,0.11545684868192256,0.10652624471696957,0.10348321348639146,92.81
40,92.38,85.09763617677287,85.09763617677287,84.99486125385405,84.17266187050359,84.89208633093526,0.09235087713802888,0.11021897822373448,0.08974398586700694,84.58376156217882,85.09763617677287,84.89208633093526,84.89208633093526,85.20041109969168,0.11723611065840304,0.10798446303817376,0.1050934257136158,92.81
41,92.39,84.78931140801645,85.09763617677287,84.58376156217882,84.27543679342241,84.58376156217882,0.09011694562467311,0.10586307094435284,0.08614093111380071,84.37821171634121,85.61151079136691,85.20041109969168,84.99486125385405,85.20041109969168,0.11574034699892581,0.10755453287276372,0.1044384932433465,92.81
42,92.42,85.30318602261048,85.20041109969168,84.99486125385405,84.99486125385405,84.99486125385405,0.09225080652738644,0.10545067572037765,0.08970372076676934,84.68653648509765,84.99486125385405,85.20041109969168,85.09763617677287,85.20041109969168,0.1150664512971598,0.10738117648872479,0.1041029859283045,92.77
43,92.36,85.09763617677287,85.20041109969168,84.99486125385405,84.78931140801645,85.09763617677287,0.09292595420809958,0.10288988493137895,0.08752226796477652,84.48098663926002,85.81706063720452,85.20041109969168,84.78931140801645,85.09763617677287,0.11502079041397155,0.10607333323570832,0.10369843251190748,92.75999999999999
44,92.41,84.99486125385405,85.20041109969168,84.48098663926002,84.48098663926002,84.89208633093526,0.10120709705619256,0.10901547865013668,0.09335797063867862,84.06988694758479,85.20041109969168,84.68653648509765,84.58376156217882,84.68653648509765,0.11556230978762687,0.10908609641120527,0.10519017639849157,92.89
45,92.35,84.89208633093526,85.09763617677287,84.68653648509765,84.17266187050359,84.78931140801645,0.10008360935951306,0.1107889495020443,0.09573145572993491,84.58376156217882,85.71428571428571,84.99486125385405,84.99486125385405,84.99486125385405,0.11602849261557639,0.10742276562961682,0.10443925895204725,92.80000000000001
46,92.35,85.20041109969168,85.30318602261048,85.20041109969168,84.89208633093526,85.09763617677287,0.08657346253129218,0.11189043977300712,0.09001697221940705,84.68653648509765,85.40596094552929,85.09763617677287,85.20041109969168,85.40596094552929,0.11732135647630275,0.1072814858576928,0.10531255991669436,92.67
47,92.36999999999999,84.89208633093526,84.89208633093526,85.09763617677287,84.58376156217882,84.68653648509765,0.08750932595337464,0.11147909678273736,0.08614655121078775,84.48098663926002,85.61151079136691,85.09763617677287,84.99486125385405,84.68653648509765,0.11604501241540492,0.10691075428041562,0.10394250612932027,92.80000000000001
48,92.32000000000001,84.89208633093526,84.58376156217882,84.48098663926002,83.96711202466598,84.17266187050359,0.09885939887369706,0.11397136442118226,0.09472021807920944,84.58376156217882,85.5087358684481,84.89208633093526,84.89208633093526,85.30318602261048,0.11559767955636562,0.10680860495778664,0.10445923518207413,92.84
49,92.38,85.30318602261048,85.40596094552929,84.89208633093526,84.78931140801645,85.20041109969168,0.08986530012096001,0.10465545476417133,0.08671380920885148,84.68653648509765,85.71428571428571,85.40596094552929,84.99486125385405,85.30318602261048,0.1155032508978802,0.10582667058917626,0.10227816885476129,92.74
50,92.45,85.20041109969168,84.99486125385405,85.20041109969168,84.89208633093526,85.09763617677287,0.10225891998613908,0.10321038112978527,0.09247612140548506,84.58376156217882,85.30318602261048,84.99486125385405,85.09763617677287,85.09763617677287,0.11542210476195396,0.10714786155733212,0.10420078095517238,92.78
