epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
13,69.94117647058825,35.8974358974359,46.68962877918102,33.218522770761574,35.47646383467279,31.802525832376578,0.7561726511737288,0.7350053313014322,0.8710624168679215,41.944125526215075,53.50172215843858,42.63298890164562,43.934175277458856,43.81936471488711,0.6341579324422191,0.609319671198663,0.5760295364690355,77.17647058823529
14,72.76470588235294,50.01913509376196,57.67317259854573,49.559892843474934,47.91427477994642,47.608113279755074,0.4964732712143986,0.5974911202026486,0.6341511295363491,44.89092996555683,58.85954841178722,45.962495216226564,46.57481821660926,47.646383467278994,0.6172502926407168,0.5965487654319114,0.5462891114526309,76.58823529411765
15,66.70588235294119,37.198622273249136,48.52659778032912,35.62954458476846,36.356678147722924,34.2900880214313,0.7173401310917316,0.7580573287444282,0.8620490583791375,40.9873708381171,51.77956371986223,42.44163796402602,43.2070417145044,43.360122464600074,0.6719960877383139,0.6755516997997308,0.6369375337962797,73.6470588235294
16,75.0,43.360122464600074,52.965939533103715,43.934175277458856,45.50325296593953,44.0107156525067,0.632529494199735,0.5873304729063351,0.7097581790989259,46.0390355912744,56.06582472254114,47.30195177956372,47.608113279755074,48.143895905089934,0.6070553650790836,0.563258980453254,0.54112484951148,77.94117647058823
17,75.3529411764706,39.49483352468427,49.942594718714126,38.80597014925373,39.226942212016844,38.576349024110215,0.7591175437258708,0.7585083302427409,0.8174221750626607,46.00076540375048,57.13738997321087,47.49330271718332,47.340221967087636,48.182166092613855,0.601662545436063,0.5840285523045042,0.521024563256667,79.70588235294119
18,75.70588235294117,38.346727898966705,53.04247990815155,36.05051664753157,36.01224646000765,35.39992345962496,0.8127940447492774,0.8956779118807658,0.929911039368206,44.92920015308075,57.711442786069654,45.77114427860697,46.30692690394183,46.15384615384615,0.642069666617551,0.60589157233148,0.6076647965913735,79.82352941176471
19,73.76470588235294,53.08075009567547,58.47684653654803,52.35361653272101,52.00918484500574,50.01913509376196,0.5366843929482211,0.6272649054814803,0.6969056400430587,49.559892843474934,60.6582472254114,52.23880597014925,52.00918484500574,52.50669728281668,0.5779545111292984,0.5205277314192555,0.5003831037080965,79.88235294117646
20,78.05882352941177,48.717948717948715,56.75468809797168,48.717948717948715,48.450057405281285,46.766169154228855,0.619290507757816,0.6120360446177013,0.6839742347308193,48.679678530424795,61.882893226176805,49.98086490623804,50.01913509376196,50.78453884424034,0.5809172923533032,0.5247417911705395,0.5062126515941417,81.82352941176471
21,80.82352941176471,44.85265977803291,56.14236509758898,44.31687715269805,43.972445464982776,43.24531190202832,0.6574073339439287,0.7432417851830685,0.7426980010902067,49.559892843474934,60.96440872560276,50.66972828166858,50.55491771909683,50.93761959433601,0.5900528086060669,0.5460969998069618,0.5239925378162185,82.0
22,78.0,51.28205128205128,57.86452353616532,52.27707615767317,53.3486414083429,51.62648296976655,0.49106574045737283,0.46090552858804085,0.5237655950522198,47.79946421737466,59.16570991197857,49.52162265595101,49.10065059318791,49.78951396861845,0.581128059857526,0.5573510607808595,0.5011207255902719,82.0
23,81.88235294117648,47.41676234213548,58.094144661308846,47.340221967087636,48.450057405281285,47.91427477994642,0.6556846145212571,0.5983788557216978,0.6149969797031773,52.20053578262534,64.2939150401837,54.7646383467279,54.955989284347496,55.30042097206276,0.5579287362927582,0.49486725421717204,0.48523415542337345,84.52941176470588
24,79.94117647058823,48.258706467661696,55.262150784538846,48.87102946804439,48.87102946804439,48.64140834290088,0.5267294098972745,0.5224243229619697,0.5361799740187748,48.756218905472636,59.6249521622656,49.827784156142364,50.36356678147723,50.5166475315729,0.5639086953220676,0.5055804997586338,0.4896848447038968,82.05882352941177
25,81.41176470588235,44.31687715269805,56.525066972828164,43.436662839647916,43.55147340221967,42.90088021431305,0.7013497538258701,0.7165437610910823,0.7397371156035455,50.63145809414466,59.58668197474167,51.817833907386145,50.97588978185993,51.43513203214696,0.5609742245493243,0.5053648147425499,0.5060932796105387,83.76470588235294
26,81.82352941176471,45.50325296593953,54.458476846536556,43.666283964791425,43.85763490241102,41.714504401071565,0.7190984644051364,0.7249257824283166,0.7965906259693846,52.047455032529655,63.33716035208573,54.037504783773436,54.07577497129736,54.42020665901263,0.5470260931966613,0.48925895914984274,0.48391848043166247,84.52941176470588
27,82.47058823529412,58.6299272866437,65.86299272866437,61.50019135093762,61.882893226176805,61.92116341370073,0.38269322731992295,0.35249165686576633,0.32850064262968004,53.61653272101034,65.05931879066208,55.33869115958668,55.262150784538846,55.60658247225412,0.5421580588156368,0.48887375561171886,0.4687350680532653,85.05882352941177
28,84.76470588235294,51.741293532338304,61.040949100650586,51.9326444699579,52.047455032529655,51.16724071947952,0.5191584217946277,0.5588900203308874,0.560481338954622,53.157290470723304,62.49521622655951,54.84117872177574,55.3769613471106,55.109070034443164,0.5360086663482497,0.4647951361103432,0.46690818075174806,85.76470588235294
29,82.82352941176471,55.91274397244547,62.8779181017987,56.869498660543435,57.94106391121316,55.53004209720628,0.5238471114370007,0.44575239897844976,0.5652772229960336,52.9276693455798,64.17910447761194,55.41523153463452,55.64485265977803,55.41523153463452,0.5433009891627143,0.4665035420278115,0.4923286890718499,85.29411764705883
30,85.0,46.804439341752776,57.44355147340222,46.91924990432453,47.76119402985074,47.56984309223115,0.7222728370818949,0.6959410918776019,0.724396716495851,53.57826253348641,64.2939150401837,54.72636815920397,53.769613471106005,54.611557596632224,0.5484365326995041,0.5230188615851096,0.4855069880560933,86.29411764705883
31,85.47058823529412,51.35859165709912,60.0459242250287,50.5166475315729,50.5166475315729,49.559892843474934,0.6122123435712779,0.6287542002741069,0.6367188470742894,54.11404515882128,65.28893991580559,55.53004209720628,56.41025641025641,55.83620359739763,0.5339209800297405,0.4579393551736597,0.4659643231820479,87.52941176470588
32,86.05882352941177,54.72636815920397,63.91121316494451,56.33371603520857,56.027554535017224,56.06582472254114,0.5265513466135768,0.49845180259960487,0.5204758801476695,54.037504783773436,65.3272101033295,55.453501722158435,56.371986222732495,55.95101415996938,0.5490928226793196,0.46032117112830906,0.483448268246547,86.47058823529412
33,85.82352941176471,55.72139303482587,64.6766169154229,57.13738997321087,56.48679678530425,56.295445847684654,0.5146381697473834,0.4619964148913048,0.4797326889639689,56.06582472254114,66.7432070417145,57.36701109835438,58.017604286261005,57.82625334864141,0.5109517099047091,0.45799395768559964,0.4369985026034299,87.05882352941177
34,86.23529411764706,56.63987753539992,64.56180635285112,57.67317259854573,57.711442786069654,57.55836203597398,0.45857732075808655,0.4085871213159592,0.4083638247058238,55.83620359739763,66.97282816685802,58.2089552238806,58.78300803673938,58.323765786452356,0.5136164883939336,0.41658920797398563,0.4473889663706055,86.52941176470588
35,86.29411764705883,54.5732874091083,62.99272866437045,55.759663222349786,56.44852659778032,56.06582472254114,0.5614925586157634,0.506592309924318,0.5377924362108268,55.87447378492154,66.43704554152315,58.13241484883276,59.20398009950249,58.70646766169154,0.5110006472883533,0.4229791616465664,0.4378868305163538,87.88235294117646
36,87.0,56.98430922311519,66.13088404133181,58.515116724071945,59.24225028702641,59.05089934940682,0.48264477130451905,0.4301707195991296,0.42084114144084994,56.257175660160726,67.12590891695369,58.285495598928435,58.285495598928435,58.515116724071945,0.5225453666267703,0.4735107188320826,0.45745064318358003,87.29411764705883
37,87.6470588235294,54.84117872177574,63.605051664753155,55.95101415996938,56.831228473019515,56.371986222732495,0.5184113234752014,0.49524323070807463,0.4949121508184697,56.63987753539992,66.36050516647532,59.16570991197857,59.35706084959816,59.318790662074235,0.5197772095767568,0.4391893885008224,0.45321593918112585,87.47058823529412
38,88.11764705882354,55.759663222349786,65.05931879066208,56.907768848067356,57.36701109835438,57.29047072330654,0.517147205817063,0.47876110724381993,0.4826762682394661,56.295445847684654,67.24071947952545,58.93608878683505,59.6249521622656,59.05089934940682,0.5107995429718878,0.4475551322540942,0.4413997044901476,88.41176470588236
39,88.47058823529412,57.59663222349789,66.20742441637965,59.35706084959816,60.0459242250287,59.85457328740911,0.4624890173641752,0.41798274582084394,0.420441158207491,57.25220053578263,67.81477229238423,59.77803291236127,60.27554535017221,60.0459242250287,0.5052021453944753,0.42057621204021606,0.4340276354893625,88.47058823529412
40,88.17647058823529,57.36701109835438,65.5185610409491,58.744737849215454,59.05089934940682,59.05089934940682,0.47033781845548855,0.43054171467475794,0.42197058190587217,57.48182166092614,67.85304247990815,59.70149253731343,60.237275162648295,59.81630309988519,0.5028372677830766,0.42297427174362573,0.4320104544534675,88.17647058823529
