epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
14,93.37,86.01694915254238,90.04237288135593,89.61864406779661,89.40677966101694,89.61864406779661,0.17591636023342103,0.04421002483375162,0.10752538497872743,82.83898305084746,89.40677966101694,88.13559322033898,89.61864406779661,88.5593220338983,0.2258809008714506,0.06451865204247612,0.16021054875351215,93.47999999999999
15,93.44,86.22881355932203,89.61864406779661,90.04237288135593,89.40677966101694,89.19491525423729,0.16598136491000146,0.03929665872345726,0.09916019423913017,82.83898305084746,89.40677966101694,87.92372881355932,89.40677966101694,88.34745762711864,0.22439151464061716,0.06833671367204855,0.15954510862139842,93.58999999999999
16,93.47,85.38135593220339,90.04237288135593,90.04237288135593,89.83050847457628,89.61864406779661,0.16874584323584527,0.047937411947827004,0.10376257790322327,82.83898305084746,89.19491525423729,88.5593220338983,89.40677966101694,88.77118644067797,0.22491922901974895,0.06855810481091654,0.15879880552370246,93.7
17,93.67999999999999,85.16949152542372,89.19491525423729,88.98305084745762,89.61864406779661,89.19491525423729,0.1775922193270871,0.04787432533431172,0.11466512220548737,82.62711864406779,89.61864406779661,88.77118644067797,89.40677966101694,88.98305084745762,0.22080066867204287,0.07357242412772494,0.157076216195997,93.86
18,93.67,85.80508474576271,89.40677966101694,89.40677966101694,89.40677966101694,89.61864406779661,0.1727626754160402,0.04209279900377453,0.1103610451186805,82.41525423728814,88.98305084745762,88.34745762711864,88.98305084745762,88.5593220338983,0.2226866960714934,0.07340945690459447,0.15962042642745708,93.89999999999999
19,93.71000000000001,85.80508474576271,89.19491525423729,89.83050847457628,89.19491525423729,89.61864406779661,0.1635826476928541,0.048504478206075986,0.10640240587420761,83.05084745762711,89.40677966101694,88.5593220338983,89.19491525423729,88.77118644067797,0.22450725754754522,0.07593567938685511,0.16236793352518625,94.03
20,93.86,85.80508474576271,89.40677966101694,88.98305084745762,89.61864406779661,89.40677966101694,0.1726665959882913,0.046193540827324,0.1119601403686635,83.26271186440678,89.40677966101694,88.34745762711864,88.77118644067797,88.34745762711864,0.22168158740594476,0.07785846937050758,0.161157125261497,94.08999999999999
21,93.89999999999999,85.59322033898306,89.19491525423729,89.19491525423729,89.19491525423729,89.61864406779661,0.17132643584193566,0.04920184041469126,0.11114717125064005,83.05084745762711,89.61864406779661,87.92372881355932,89.19491525423729,88.13559322033898,0.22286304945157745,0.07930509352728479,0.16254377596460876,94.01
22,93.89999999999999,85.59322033898306,90.04237288135593,89.40677966101694,90.2542372881356,89.61864406779661,0.17696588487222284,0.054881141121742284,0.11813319033676424,83.26271186440678,89.83050847457628,88.13559322033898,89.19491525423729,88.34745762711864,0.22294977308108896,0.08063107023110963,0.16355863418957506,94.05
23,93.99,86.4406779661017,89.61864406779661,89.19491525423729,89.40677966101694,89.19491525423729,0.15541150421693414,0.0519542178190369,0.09794832036210557,83.05084745762711,89.83050847457628,88.13559322033898,89.19491525423729,88.34745762711864,0.21615535227613428,0.07938518438480505,0.15568475350150024,94.16
24,94.1,84.53389830508475,89.61864406779661,88.5593220338983,89.19491525423729,89.61864406779661,0.17610854842557996,0.05642478124189635,0.12047109664078103,83.05084745762711,89.83050847457628,88.34745762711864,89.19491525423729,88.34745762711864,0.2175983322973726,0.07971377968735507,0.15820751402649047,94.12
25,94.06,85.38135593220339,89.61864406779661,88.77118644067797,89.40677966101694,89.40677966101694,0.16331954208060592,0.048985246368259995,0.10633312599524403,83.6864406779661,89.19491525423729,87.71186440677965,88.5593220338983,88.34745762711864,0.21734807008908966,0.07944984685707926,0.15864518705433447,94.14
26,94.1,84.7457627118644,89.61864406779661,88.98305084745762,89.40677966101694,89.40677966101694,0.17036240967779845,0.05401758848033681,0.11429324174037124,83.05084745762711,89.83050847457628,87.92372881355932,88.98305084745762,88.13559322033898,0.21752161506594994,0.07963337553108754,0.15820786760428962,94.15
27,94.08999999999999,84.7457627118644,89.61864406779661,88.98305084745762,89.61864406779661,89.61864406779661,0.17107725004523486,0.053473435185710384,0.11530486200646729,82.62711864406779,89.61864406779661,87.92372881355932,88.98305084745762,88.13559322033898,0.21853572802649715,0.08041459838820922,0.15981226017184968,94.11
28,94.08,84.95762711864407,89.83050847457628,88.98305084745762,89.61864406779661,89.40677966101694,0.17337930622368544,0.05376990068011848,0.11725557793132894,83.05084745762711,89.61864406779661,87.92372881355932,88.98305084745762,88.34745762711864,0.21831865908609607,0.08166794971695082,0.15976634862020347,94.23
29,94.13,84.95762711864407,89.61864406779661,88.98305084745762,89.61864406779661,89.40677966101694,0.16977674561410636,0.05240037838398818,0.11372062864356731,83.05084745762711,89.61864406779661,87.92372881355932,88.98305084745762,88.34745762711864,0.21834511563213446,0.08104278557606606,0.1599656859448171,94.14
30,94.08999999999999,85.59322033898306,89.61864406779661,88.98305084745762,89.40677966101694,89.61864406779661,0.16888203938349575,0.051933032022982085,0.1139706612183167,82.83898305084746,89.61864406779661,88.13559322033898,89.19491525423729,88.34745762711864,0.21877917248787263,0.0815310255194446,0.16057155514973243,94.16
31,94.08999999999999,84.95762711864407,89.61864406779661,88.98305084745762,89.83050847457628,89.40677966101694,0.16935585765957326,0.052928305447084524,0.11365390807602282,83.05084745762711,89.83050847457628,87.92372881355932,89.19491525423729,88.34745762711864,0.21806460499795058,0.08117557128338174,0.15981043328699282,94.17
32,94.21000000000001,84.32203389830508,89.83050847457628,88.98305084745762,89.83050847457628,89.61864406779661,0.17764950098501422,0.06059935073613557,0.12367389557050458,82.83898305084746,89.83050847457628,88.13559322033898,89.19491525423729,88.34745762711864,0.2174528913761852,0.08187708390664919,0.15962736296496863,94.15
33,94.13,84.95762711864407,89.61864406779661,88.98305084745762,89.40677966101694,89.61864406779661,0.16782167062194922,0.050972528432867405,0.1123854453899713,82.83898305084746,89.83050847457628,88.13559322033898,89.19491525423729,88.34745762711864,0.2183490402254639,0.08096618813838499,0.16002933011876835,94.19999999999999
34,94.19,84.95762711864407,89.61864406779661,88.98305084745762,89.61864406779661,89.61864406779661,0.17127107596814126,0.0558575309171894,0.11701716000897125,83.05084745762711,89.61864406779661,88.13559322033898,89.19491525423729,88.13559322033898,0.21760041054369786,0.08086872040211504,0.15941008255635425,94.17
35,94.17,84.53389830508475,89.61864406779661,88.98305084745762,89.40677966101694,89.40677966101694,0.16856295216860154,0.05441006006111108,0.11434790530249628,83.26271186440678,89.40677966101694,88.34745762711864,89.19491525423729,88.77118644067797,0.2169315863590119,0.07994414190345192,0.15870508685349102,94.22
36,94.1,85.16949152542372,89.83050847457628,88.98305084745762,89.61864406779661,89.40677966101694,0.16459934946181157,0.05290546688579582,0.11074245930857522,83.26271186440678,89.40677966101694,88.13559322033898,89.19491525423729,88.34745762711864,0.21684624694319346,0.08142546012230104,0.15883196285885653,94.21000000000001
37,94.15,85.80508474576271,89.61864406779661,88.77118644067797,89.40677966101694,89.40677966101694,0.1621593833048591,0.04900737140432113,0.10749640596284257,83.26271186440678,89.83050847457628,87.92372881355932,89.19491525423729,88.34745762711864,0.21758723977984765,0.08099264327195324,0.15967382015191697,94.23
38,94.17,84.7457627118644,90.04237288135593,88.77118644067797,89.83050847457628,89.40677966101694,0.17169319792508572,0.05792024301950475,0.11710289599052892,83.47457627118644,89.61864406779661,88.13559322033898,89.40677966101694,88.5593220338983,0.21665979197280386,0.08066433545885679,0.15886814424327783,94.23
39,94.17,84.7457627118644,89.83050847457628,89.19491525423729,89.61864406779661,89.83050847457628,0.16754463056133964,0.053144542957165565,0.11287975071046248,83.05084745762711,89.61864406779661,88.13559322033898,89.40677966101694,88.5593220338983,0.21686504894899108,0.08094078627971293,0.15897807793320926,94.23
40,94.17,85.38135593220339,89.83050847457628,88.77118644067797,89.61864406779661,89.19491525423729,0.16466000444113701,0.052301852766652814,0.11042978488484484,82.83898305084746,89.61864406779661,88.34745762711864,89.19491525423729,88.34745762711864,0.2167261741203019,0.08101677687679024,0.15946230638799574,94.23
41,94.21000000000001,84.95762711864407,89.83050847457628,88.77118644067797,89.61864406779661,89.19491525423729,0.17425280297964305,0.0597263061404996,0.11949362714833389,83.26271186440678,89.61864406779661,88.13559322033898,89.19491525423729,88.77118644067797,0.21725897584899753,0.08131752187705257,0.15998533664034909,94.23
42,94.24,84.53389830508475,89.83050847457628,88.98305084745762,89.83050847457628,89.40677966101694,0.1752377287563631,0.06105879143509666,0.12287629535104745,83.05084745762711,89.61864406779661,88.13559322033898,89.40677966101694,88.5593220338983,0.2166257943105647,0.08180545030703937,0.15926923371422785,94.24
43,94.14,85.16949152542372,89.61864406779661,88.98305084745762,89.83050847457628,89.40677966101694,0.17015998691351988,0.05292047798254854,0.11531430646449559,83.05084745762711,89.61864406779661,88.13559322033898,89.19491525423729,88.5593220338983,0.2167249233540842,0.0816839574965891,0.1593425245401381,94.21000000000001
44,94.17999999999999,84.53389830508475,90.04237288135593,88.77118644067797,89.83050847457628,88.98305084745762,0.17495610146641224,0.058728287095443345,0.1200056643707775,83.26271186440678,89.61864406779661,88.13559322033898,89.19491525423729,88.34745762711864,0.21727466816871852,0.08154113065279492,0.15977578062597975,94.22
45,94.23,84.7457627118644,89.83050847457628,88.77118644067797,89.83050847457628,89.19491525423729,0.17440246744870633,0.058204033052748384,0.11914626164929386,82.83898305084746,89.83050847457628,88.13559322033898,89.19491525423729,88.5593220338983,0.21733193891912192,0.08200393087092331,0.15987739452108224,94.22
46,94.21000000000001,84.7457627118644,90.04237288135593,88.77118644067797,89.83050847457628,89.19491525423729,0.17455553497045725,0.06007300448805578,0.12043662510052855,83.26271186440678,89.61864406779661,88.13559322033898,89.40677966101694,88.34745762711864,0.21698160862581709,0.08103951981467986,0.15929554936755413,94.19999999999999
47,94.21000000000001,84.95762711864407,89.61864406779661,88.98305084745762,89.61864406779661,89.40677966101694,0.17208417665244916,0.055014920177081574,0.11706510493718492,83.47457627118644,89.61864406779661,88.13559322033898,89.19491525423729,88.77118644067797,0.21652931740539053,0.08014055596519268,0.15919589591814293,94.21000000000001
48,94.25,84.7457627118644,89.83050847457628,88.98305084745762,89.61864406779661,89.40677966101694,0.17481309548809618,0.05702804110829832,0.1201171084096841,83.26271186440678,89.83050847457628,88.13559322033898,89.19491525423729,88.5593220338983,0.2174581554797241,0.08159514922905234,0.1601163943586003,94.27
49,94.21000000000001,84.95762711864407,89.61864406779661,88.98305084745762,89.61864406779661,89.19491525423729,0.17196259462132543,0.05402199084845664,0.11776445157166798,83.26271186440678,89.61864406779661,88.13559322033898,89.19491525423729,88.34745762711864,0.21693564719378441,0.08136173833303942,0.1596569599956636,94.19
50,94.21000000000001,84.95762711864407,89.83050847457628,88.98305084745762,89.83050847457628,89.40677966101694,0.16845558584525674,0.054010452111521924,0.11385312743925421,82.62711864406779,89.40677966101694,88.13559322033898,89.19491525423729,88.77118644067797,0.21653383225991815,0.08162344943754588,0.15937952547407722,94.17999999999999
1,85.71,87.28813559322035,86.22881355932203,86.86440677966102,82.83898305084746,85.80508474576271,0.20784672769575804,0.21851502026286088,0.10034213958209114,78.8135593220339,87.5,86.4406779661017,87.28813559322035,87.07627118644068,0.3018800487931249,0.04505060663557555,0.16862551881100457,87.78
2,88.94,86.01694915254238,88.98305084745762,87.92372881355932,86.65254237288136,87.07627118644068,0.1786269811060974,0.13053545474974546,0.06408277495585438,80.72033898305084,87.71186440677965,86.86440677966102,87.28813559322035,86.86440677966102,0.2712936179901836,0.04795032717145472,0.16226608832198386,90.18
3,90.16999999999999,86.4406779661017,89.83050847457628,89.40677966101694,89.40677966101694,89.61864406779661,0.16603320977508515,0.09560296509135338,0.06125054268562401,81.99152542372882,88.34745762711864,86.65254237288136,87.92372881355932,87.28813559322035,0.25534781461613154,0.04445689475028039,0.15971177086797478,91.14999999999999
4,90.64,86.22881355932203,89.61864406779661,89.19491525423729,88.77118644067797,89.61864406779661,0.15869459184675902,0.0738016589701466,0.06123707245009818,82.20338983050848,88.34745762711864,86.65254237288136,87.71186440677965,87.71186440677965,0.25004940360816097,0.04516872830827403,0.162268118891365,91.49000000000001
5,91.5,85.59322033898306,89.83050847457628,89.40677966101694,89.40677966101694,89.40677966101694,0.16793429898887366,0.06227278511281183,0.07044704888633221,81.77966101694916,88.34745762711864,87.28813559322035,88.13559322033898,87.71186440677965,0.24293265698509195,0.04437520096462072,0.16102387351571384,92.15
6,91.84,85.59322033898306,90.2542372881356,89.40677966101694,90.04237288135593,90.04237288135593,0.1605684482571432,0.0549187118580319,0.06681740700614247,82.41525423728814,88.98305084745762,87.07627118644068,88.34745762711864,87.71186440677965,0.23822626864569166,0.0456069869123041,0.1602386005523186,92.36999999999999
7,92.25999999999999,85.38135593220339,89.61864406779661,89.19491525423729,89.40677966101694,89.40677966101694,0.16101553245305508,0.05555610412548027,0.07227622310209,83.47457627118644,88.98305084745762,87.5,88.5593220338983,87.71186440677965,0.23314597198771217,0.04498848330720563,0.15814457691570297,92.72
8,92.62,84.95762711864407,90.04237288135593,89.61864406779661,90.04237288135593,89.19491525423729,0.16846765718280762,0.04422701248253521,0.08311695688947884,83.05084745762711,88.98305084745762,87.71186440677965,88.34745762711864,87.5,0.23476428931610563,0.05141534012299827,0.16255926598708997,92.95
9,92.84,85.16949152542372,89.83050847457628,88.5593220338983,89.40677966101694,89.40677966101694,0.16907969211086124,0.04116183042144341,0.09193061150075112,83.26271186440678,88.77118644067797,87.5,88.34745762711864,87.92372881355932,0.23296673476727583,0.05447103117883151,0.16216492107060704,93.02
10,92.86,85.59322033898306,89.83050847457628,88.98305084745762,89.40677966101694,89.40677966101694,0.16315134196400136,0.0435651223999781,0.08567840916074096,83.05084745762711,88.77118644067797,87.5,88.5593220338983,88.13559322033898,0.23064872549878337,0.05581590428499168,0.16086548281913204,93.21000000000001
11,93.10000000000001,85.16949152542372,89.83050847457628,88.77118644067797,89.61864406779661,88.98305084745762,0.16169444239556283,0.03998266643371815,0.08615201826811339,82.83898305084746,89.40677966101694,87.71186440677965,88.77118644067797,88.13559322033898,0.231233210508096,0.05925719196855476,0.16269496019960905,93.4
12,93.17,85.16949152542372,89.40677966101694,88.98305084745762,89.19491525423729,88.98305084745762,0.17165844562321395,0.042301916794975226,0.09964353729625235,83.05084745762711,89.83050847457628,87.28813559322035,88.98305084745762,87.71186440677965,0.2316710783358095,0.06231897787154062,0.16407254408116284,93.5
13,93.34,85.16949152542372,89.40677966101694,89.40677966101694,88.98305084745762,89.61864406779661,0.17075626087232917,0.03963599961779266,0.1005256926114594,82.83898305084746,89.61864406779661,87.07627118644068,89.19491525423729,87.5,0.2294063975292621,0.0654380940411689,0.1631549948774887,93.55
14,93.47999999999999,85.59322033898306,89.61864406779661,89.19491525423729,89.40677966101694,89.19491525423729,0.17148902454271406,0.04292498878099885,0.10397967444107734,83.47457627118644,89.61864406779661,87.71186440677965,88.5593220338983,88.34745762711864,0.22792415853621342,0.06948612812281808,0.16238375837549157,93.61
15,93.5,85.16949152542372,89.61864406779661,89.61864406779661,89.19491525423729,89.40677966101694,0.16397943721010774,0.04096707922673829,0.099242978618771,82.62711864406779,89.61864406779661,87.71186440677965,88.98305084745762,88.13559322033898,0.22734205165909507,0.07027346175756638,0.16300517211464327,93.72
16,93.67999999999999,86.01694915254238,89.83050847457628,89.19491525423729,89.40677966101694,89.40677966101694,0.16704317229657858,0.044440431591119024,0.10381147791951174,82.41525423728814,89.61864406779661,87.71186440677965,88.77118644067797,88.13559322033898,0.22442649651350358,0.06683084127597995,0.15998610508134803,93.72
17,93.71000000000001,85.59322033898306,89.83050847457628,89.61864406779661,89.83050847457628,89.40677966101694,0.16275229538648814,0.03882754368458922,0.10002238113751348,83.47457627118644,89.19491525423729,87.71186440677965,88.98305084745762,88.34745762711864,0.22558423897283056,0.06847258652911395,0.16197679408253113,93.84
18,93.75,85.38135593220339,89.61864406779661,89.40677966101694,89.61864406779661,89.61864406779661,0.16215611669092864,0.04352047691742104,0.09957180765794872,82.83898305084746,89.61864406779661,87.92372881355932,89.19491525423729,87.92372881355932,0.22281750125842073,0.06457269987756434,0.15995278996492757,93.77
19,93.77,86.22881355932203,89.40677966101694,89.19491525423729,89.19491525423729,89.40677966101694,0.14912098946081379,0.040453316540413765,0.0870888354774193,83.6864406779661,89.83050847457628,88.13559322033898,88.98305084745762,88.77118644067797,0.2208264341767309,0.06981035346627443,0.1584929379103452,94.08
20,93.91000000000001,85.59322033898306,90.04237288135593,89.19491525423729,89.83050847457628,89.61864406779661,0.1642965830120621,0.04017081006921234,0.10480174221274448,83.05084745762711,89.40677966101694,88.13559322033898,88.98305084745762,88.34745762711864,0.22153860118271687,0.0709691449838771,0.15984710526440138,94.01
21,93.91000000000001,85.59322033898306,89.61864406779661,88.77118644067797,89.40677966101694,89.40677966101694,0.16899002111374825,0.03817208777689888,0.11032589320926314,83.26271186440678,89.40677966101694,88.13559322033898,88.98305084745762,88.5593220338983,0.2197991127337692,0.07058947798753681,0.15886244090873586,94.1
22,93.87,85.59322033898306,89.83050847457628,88.98305084745762,89.61864406779661,89.61864406779661,0.16304527942122796,0.03920835200469867,0.10557278495880083,82.83898305084746,89.61864406779661,88.5593220338983,89.19491525423729,88.77118644067797,0.22167505437539795,0.07340552415335447,0.1614484694468195,94.19999999999999
23,94.07,85.16949152542372,89.83050847457628,89.19491525423729,89.61864406779661,89.61864406779661,0.16213622802900055,0.044541107090110645,0.10454521951274069,83.6864406779661,89.61864406779661,88.5593220338983,89.61864406779661,88.98305084745762,0.21988386169107535,0.07235882293065588,0.16015162812229722,94.22
24,94.03,85.80508474576271,90.04237288135593,88.98305084745762,89.61864406779661,89.40677966101694,0.16686099601941087,0.04801512343910234,0.11043356437745401,82.41525423728814,89.19491525423729,88.5593220338983,88.5593220338983,88.5593220338983,0.22048607675390222,0.07335661917813163,0.16193789998229624,94.28
25,93.99,86.01694915254238,90.04237288135593,89.19491525423729,89.83050847457628,89.83050847457628,0.15822883436487892,0.042816509710461505,0.10246762893568215,83.05084745762711,90.04237288135593,88.5593220338983,89.40677966101694,88.77118644067797,0.22004182377861717,0.07256140327339769,0.16122700531501338,94.23
26,94.08999999999999,86.01694915254238,90.04237288135593,89.40677966101694,90.04237288135593,89.61864406779661,0.16222742965476492,0.04437913531542607,0.10728311565236937,83.47457627118644,90.04237288135593,88.98305084745762,89.61864406779661,88.98305084745762,0.21888052413271644,0.07399703888707126,0.16051371507722817,94.3
27,94.15,86.01694915254238,90.2542372881356,89.40677966101694,90.04237288135593,89.83050847457628,0.16709985677942127,0.047087354757876655,0.11269166771160588,82.83898305084746,90.04237288135593,88.77118644067797,89.61864406779661,88.98305084745762,0.21930861260773518,0.0744162020463627,0.1609406885101477,94.32000000000001
28,94.1,86.01694915254238,90.04237288135593,89.40677966101694,89.83050847457628,89.61864406779661,0.1646368147063432,0.048312479598982806,0.10965941934619171,83.05084745762711,89.83050847457628,88.5593220338983,89.40677966101694,89.19491525423729,0.21835301930116394,0.07366507541912698,0.15993233958626168,94.25
29,94.07,86.22881355932203,90.2542372881356,89.40677966101694,90.04237288135593,90.04237288135593,0.16373651588367202,0.045326595749246947,0.10832682374843869,82.83898305084746,89.83050847457628,88.77118644067797,89.40677966101694,88.98305084745762,0.21834914080830195,0.07374608100212898,0.16006454782037935,94.26
30,94.11,86.01694915254238,90.2542372881356,89.40677966101694,90.2542372881356,90.04237288135593,0.16413616203560918,0.046272319466782376,0.10849246934065285,82.62711864406779,89.83050847457628,88.77118644067797,89.40677966101694,88.98305084745762,0.21826095946164706,0.07365322260778356,0.1600030618674012,94.35
31,94.12,86.01694915254238,90.2542372881356,89.19491525423729,90.04237288135593,89.61864406779661,0.1655533691015789,0.04876908955247831,0.11073536836002733,82.83898305084746,89.83050847457628,88.98305084745762,89.40677966101694,88.98305084745762,0.2194998992796419,0.07486926713477848,0.1611763652230095,94.27
32,94.12,86.22881355932203,90.2542372881356,89.19491525423729,90.04237288135593,89.40677966101694,0.16521275296838858,0.04539345130052556,0.11049021997156773,83.05084745762711,89.61864406779661,88.98305084745762,89.40677966101694,88.98305084745762,0.21827033834563472,0.07372046496946863,0.1600901696456349,94.28999999999999
33,94.14,86.22881355932203,90.2542372881356,89.40677966101694,90.2542372881356,89.83050847457628,0.16375435210795977,0.04407399988319797,0.10839664000461889,83.47457627118644,89.61864406779661,88.98305084745762,89.40677966101694,88.98305084745762,0.21861907674031236,0.07260912328970544,0.159971045845766,94.28
34,94.15,86.22881355932203,90.2542372881356,89.40677966101694,90.04237288135593,89.83050847457628,0.1593775402012644,0.04622823351561937,0.1043525278169376,83.26271186440678,90.04237288135593,88.77118644067797,89.40677966101694,88.98305084745762,0.2177883975397227,0.07352330774119811,0.1596692938488717,94.28999999999999
35,94.17,86.22881355932203,90.04237288135593,89.19491525423729,90.04237288135593,89.61864406779661,0.16201036350833156,0.0464124913451646,0.10657510089652682,83.6864406779661,89.61864406779661,88.98305084745762,89.40677966101694,88.98305084745762,0.2165159235897837,0.07357437929413507,0.15827303291370393,94.25
36,94.16,86.22881355932203,90.2542372881356,89.40677966101694,90.2542372881356,89.83050847457628,0.1622729024107931,0.049633803101356934,0.10746601332262533,83.26271186440678,90.04237288135593,89.19491525423729,89.40677966101694,89.19491525423729,0.21670853413673022,0.07321447563739775,0.15841956260293755,94.34
37,94.16,86.01694915254238,90.2542372881356,89.40677966101694,90.04237288135593,89.83050847457628,0.1671302925984738,0.048149318555828304,0.11236445317185113,83.26271186440678,90.04237288135593,88.98305084745762,89.40677966101694,88.98305084745762,0.2174420023526428,0.07422253734865375,0.15942992343466023,94.37
38,94.21000000000001,86.01694915254238,90.04237288135593,88.98305084745762,90.04237288135593,89.40677966101694,0.169729977585691,0.04961840126380183,0.11499243267875733,83.26271186440678,89.61864406779661,88.98305084745762,89.40677966101694,88.98305084745762,0.21770927982436397,0.07351367226265357,0.159552496251966,94.31
39,94.17999999999999,86.22881355932203,90.46610169491525,88.77118644067797,89.83050847457628,89.83050847457628,0.1660646612014053,0.04711105581479461,0.11157978786292064,83.05084745762711,89.83050847457628,88.77118644067797,89.40677966101694,88.98305084745762,0.21626532983066418,0.07354592215606337,0.15821730164941233,94.34
40,94.19999999999999,86.4406779661017,90.46610169491525,89.40677966101694,90.2542372881356,89.83050847457628,0.16263937877522686,0.046095136460975995,0.10815546392186774,83.26271186440678,90.04237288135593,88.77118644067797,89.40677966101694,89.19491525423729,0.21701055320011356,0.07431073924769172,0.15918045618317306,94.41000000000001
41,94.28999999999999,86.4406779661017,90.46610169491525,88.98305084745762,90.2542372881356,89.61864406779661,0.16524479372458437,0.047614819431048984,0.11060340881289778,82.83898305084746,89.83050847457628,88.77118644067797,89.40677966101694,88.98305084745762,0.2187304657142041,0.07575563076880437,0.1608186130720038,94.34
42,94.19999999999999,86.4406779661017,90.2542372881356,89.40677966101694,90.2542372881356,90.04237288135593,0.15998929992349722,0.04543447996132858,0.10505709329858136,83.05084745762711,90.04237288135593,88.77118644067797,89.61864406779661,88.98305084745762,0.2190945886264918,0.07464709280704873,0.16088688373123988,94.42
43,94.15,86.22881355932203,90.2542372881356,89.19491525423729,89.83050847457628,89.61864406779661,0.16442945899473407,0.047738476812056264,0.11019945270395182,82.62711864406779,90.04237288135593,88.98305084745762,89.40677966101694,89.19491525423729,0.21755189748512485,0.07527881779960105,0.15968271447277324,94.36
