epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
14,7.193333333333334e+01,72.74616783580151,73.55157183684074,71.55105222135619,71.68095609249156,67.96570537802027,0.1840611306708969,0.17733316425748014,0.3322415273128546,75.11041829046505,75.03247596778384,75.00649519355676,74.95453364510263,74.95453364510263,0.09319469196275247,0.07451001919610496,0.07524970372888069,74.48333333333333
15,7.226666666666667e+01,73.62951415952196,73.73343725643025,72.59028319043908,72.53832164198492,71.23928293063133,0.1454956296126768,0.1389865506332485,0.26127319474050015,74.95453364510263,75.03247596778384,74.90257209664848,74.74668745128605,74.77266822551312,0.08807840905928728,0.07750957474261562,0.07871564838917036,74.43333333333332
16,7.213333333333334e+01,73.42166796570537,74.27903351519876,72.25253312548713,72.48636009353079,69.94024421927773,0.17199827875205453,0.16005826803448375,0.3051006628351938,74.77266822551312,75.21434138737334,75.11041829046505,74.82462977396726,74.85061054819434,0.08603612854921934,0.0866700943513919,0.0910388849084308,73.63333333333333
17,7.416666666666667e+01,76.3574954533645,76.66926474408938,75.65601454923356,75.75993764614185,73.9672642244739,0.16131294324798578,0.15108376952499403,0.25198451539479444,77.47466874512861,78.07222655235127,77.60457261626397,77.78643803585346,77.83839958430761,0.09053101725721475,0.061149422789249494,0.06482914766965647,76.16666666666667
18,7.516666666666667e+01,76.59132242140817,77.42270719667445,76.25357235645622,76.48739932449988,75.26630293582748,0.15804643839913224,0.11924767736166476,0.19662555631368597,78.33203429462198,78.51389971421149,78.1241881008054,78.3060535203949,78.22811119771369,0.08533981119767199,0.06589263012532554,0.06865255207503301,76.41666666666667
19,7.588333333333334e+01,76.79916861522473,77.13691868017666,76.30553390491036,76.43543777604572,76.07170693686672,0.126857447286714,0.12404790644892764,0.18638260176293525,78.28007274616783,78.64380358534684,78.3060535203949,78.3060535203949,78.33203429462198,0.07580763643724124,0.06791354546545543,0.0701563564339785,77.61666666666667
20,7.628333333333333e+01,77.37074564822032,77.68251493894518,76.98103403481423,76.98103403481423,76.17563003377501,0.1349341544071268,0.12309155106606438,0.1956041360175027,78.72174590802807,79.08547674720707,78.64380358534684,78.66978435957391,78.74772668225512,0.08336085043692705,0.06439437798354324,0.06908113551360406,77.48333333333333
21,7.718333333333334e+01,79.05949597298,79.29332294102365,78.33203429462198,78.38399584307612,76.98103403481423,0.12715466153171812,0.11953824153714411,0.21626733251984542,79.60509223174851,79.29332294102365,79.50116913484023,79.37126526370486,79.423226812159,0.0784429283476311,0.06653335187840644,0.06744276433749188,78.26666666666667
22,7.703333333333333e+01,78.53988048843856,78.90361132761757,78.20213042348662,78.46193816575735,78.04624577812419,0.11571769945606082,0.10046772071285955,0.1591760557968378,79.423226812159,79.76097687711093,79.68303455442972,79.57911145752144,79.57911145752144,0.07659443727822453,0.06702609725875276,0.06728403968872236,78.2
23,7.79e+01,79.11145752143413,79.39724603793194,78.56586126266562,78.46193816575735,78.22811119771369,0.12131144303782991,0.11794083735478038,0.17406085719664122,80.0727461678358,80.28059236165238,80.2546115874253,80.15068849051701,80.09872694206287,0.07175399420725338,0.06925678200135142,0.06922803937051743,79.41666666666667
24,7.798333333333333e+01,79.91686152247337,80.12470771628995,79.86489997401922,79.81293842556508,79.57911145752144,0.12074509330111281,0.08473940966295156,0.15278259448878573,80.59236165237724,80.69628474928552,80.77422707196675,80.59236165237724,80.61834242660431,0.08134270719380528,0.07266121834059695,0.07788023523253837,79.01666666666667
25,7.826666666666667e+01,80.41049623278774,80.48843855546896,80.2546115874253,80.17666926474409,79.70901532865679,0.09712456935805204,0.08784272910087769,0.1381169313377408,81.18991945959989,81.18991945959989,81.16393868537283,81.03403481423747,81.13795791114575,0.06530074700258263,0.053989083981627786,0.053727463095203015,79.53333333333333
26,7.931666666666666e+01,81.06001558846454,81.24188100805404,80.69628474928552,80.56638087815017,79.86489997401922,0.10337524383507186,0.10306643610338666,0.17010950725537,81.60561184723305,81.76149649259547,81.76149649259547,81.57963107300597,81.6575733956872,0.06974462927438882,0.060759575917995495,0.060798381759194275,80.25
27,7.886666666666666e+01,81.2938425565082,81.11197713691868,80.85216939464797,80.59236165237724,80.38451545856067,0.08987168709644176,0.09215500245437465,0.14017907944024735,81.63159262146011,81.5536502987789,81.6575733956872,81.5536502987789,81.57963107300597,0.0732412701136309,0.061568968257898024,0.06412105998718498,79.88333333333333
28,8.008333333333333e+01,81.42374642764354,81.57963107300597,81.26786178228112,81.44972720187062,81.0859963626916,0.09550939577228297,0.0822116571828669,0.11889917757153276,81.52766952455183,81.70953494414134,81.68355416991426,81.6575733956872,81.63159262146011,0.06984432768458963,0.05553686843203101,0.057221897522107094,80.96666666666667
29,8.031666666666666e+01,81.3717848791894,81.86541958950376,81.57963107300597,81.76149649259547,81.76149649259547,0.08114462198143226,0.06555436993930969,0.0875800372221591,81.99532346063913,82.4889581709535,82.33307352559106,82.64484281631593,82.61886204208886,0.06760178558590366,0.05305105633065821,0.0539916796040815,81.0
30,8.028333333333333e+01,81.4757079760977,81.6575733956872,81.2938425565082,81.3717848791894,80.74824629773967,0.09395675614590411,0.08667433964101624,0.14115215075997398,82.3850350740452,82.7487659132242,82.5669004936347,82.64484281631593,82.61886204208886,0.06739819375568239,0.04725745137007585,0.047660214546074636,81.28333333333333
31,8.126666666666667e+01,81.52766952455183,81.94336191218498,81.8394388152767,81.68355416991426,81.68355416991426,0.08410703264676263,0.07490964359696979,0.09722972177951081,82.51493894518057,82.72278513899714,82.64484281631593,82.5669004936347,82.5669004936347,0.06720043648161123,0.058197538749982416,0.05703033214493,81.75
32,8.139999999999999e+01,82.72278513899714,82.670823590543,82.5669004936347,82.46297739672642,82.22915042868277,0.07777117293499358,0.06860183252742241,0.11221040051431111,82.90465055858664,83.19043907508443,83.08651597817615,83.00857365549493,83.00857365549493,0.0635943034749452,0.053828357490228185,0.054127566966634566,82.0
33,8.136666666666666e+01,83.1384775266303,83.29436217199273,83.1384775266303,83.16445830085738,82.82670823590543,0.06550438031573579,0.05579389807269476,0.09159183076874983,83.11249675240322,83.6061314627176,83.52818914003637,83.55416991426344,83.50220836580931,0.0701778259048,0.05826635791966825,0.06013888302841189,81.91666666666667
34,8.163333333333334e+01,83.34632372044688,83.52818914003637,83.39828526890102,83.39828526890102,82.98259288126786,0.0745793879714476,0.055060393081396763,0.093661473767895,83.58015068849052,83.94388152766953,83.71005455962587,83.81397765653416,83.7879968823071,0.06103017130055097,0.0498424788308348,0.05033354094131987,82.3
35,8.225e+01,82.80072746167836,83.00857365549493,83.03455442972201,83.11249675240322,82.82670823590543,0.06918088387563404,0.04282167229717214,0.08712801890951469,83.24240062353859,83.58015068849052,83.39828526890102,83.52818914003637,83.55416991426344,0.060971549494595115,0.051550879168584765,0.05324564937275773,82.41666666666667
36,8.195e+01,83.50220836580931,83.71005455962587,83.71005455962587,83.65809301117173,83.73603533385295,0.05533145972043392,0.037537084448144756,0.06999904755353728,83.6061314627176,83.71005455962587,83.63211223694465,83.73603533385295,83.68407378539881,0.06623632702410268,0.05469886633204807,0.05572340956000604,82.25
37,8.289999999999999e+01,83.73603533385295,84.17770849571318,84.04780462457782,84.09976617303195,83.99584307612366,0.05094823371314111,0.03570456158153948,0.044925909490401525,83.7879968823071,83.65809301117173,83.68407378539881,83.58015068849052,83.55416991426344,0.06348708616876933,0.05172628770219673,0.05362455428933527,82.96666666666667
38,8.276666666666667e+01,84.38555468952976,84.43751623798389,84.28163159262147,84.38555468952976,84.35957391530268,0.052097447558649035,0.033108392747776744,0.05287818003293711,83.99584307612366,84.22967004416732,84.25565081839439,84.20368926994024,84.25565081839439,0.06353827659597208,0.05591173193164152,0.057498971494460635,83.15
39,8.273333333333333e+01,83.94388152766953,84.04780462457782,84.12574694725903,83.99584307612366,84.07378539880487,0.04583339912976096,0.026525420052304037,0.04160422548824002,83.86593920498831,84.41153546375682,84.25565081839439,84.48947778643804,84.51545856066511,0.06132913348921927,0.05410976052694613,0.05501870590467404,83.26666666666667
40,8.305e+01,84.30761236684853,84.56742010911925,84.59340088334632,84.56742010911925,84.51545856066511,0.043638014901699454,0.02469178449404135,0.032569263693100224,84.28163159262147,84.67134320602754,84.67134320602754,84.6193816575734,84.59340088334632,0.060307725944606386,0.053523032059547004,0.05489340830908242,83.36666666666666
