epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
15,81.44359192952544,38.30734966592428,47.95842613214551,37.8619153674833,28.28507795100223,37.49072011878248,0.9426559064769373,1.3231822901975727,0.9845994231565851,37.787676317743134,47.66146993318486,36.45137342242019,31.106161841128433,36.15441722345954,0.947034670463406,1.1802805918277586,0.9990451261014698,81.9337880079568
11,80.69408922989486,38.15887156644395,49.072011878247956,36.45137342242019,28.28507795100223,36.00593912397921,0.9395283675176089,1.3593303410492679,0.9835759549704077,37.56495916852264,47.364513734224204,35.48626577579807,29.91833704528582,34.8181143281366,0.9539362080586817,1.204418777737252,1.0034806987715268,81.21625461778915
19,81.92313157146917,38.15887156644395,48.62657757980698,36.97104677060133,28.507795100222715,36.00593912397921,0.9523845091482284,1.2995423525112226,1.000903098804384,38.23311061618411,47.80994803266518,36.37713437268003,30.438010393466964,35.18930957683742,0.9557840678870273,1.2092705324455777,1.0098771316694288,82.3493890309747
10,80.3921568627451,37.71343726800297,47.512991833704525,36.080178173719375,24.57312546399406,35.337787676317745,0.9596122278755878,1.414178037523592,1.0050790289242815,37.41648106904232,46.622123236822574,34.96659242761693,29.175946547884184,34.075723830734965,0.9548839491558294,1.2272742199567808,1.0054509272191092,81.00667803353225
12,80.96760443307758,39.2724573125464,48.478099480326655,36.82256867112101,28.210838901262065,35.783221974758725,0.9370988144265231,1.335427604662606,0.9754186500921173,37.93615441722346,47.43875278396437,34.89235337787676,30.066815144766146,34.521158129175944,0.9482286472676945,1.1962613860289926,0.9940779711557943,81.56791702188121
5,77.79909065075306,36.080178173719375,47.067557535263546,33.55605048255382,23.16258351893096,32.071269487750556,0.9693643775464176,1.4521363338856683,1.004828922816266,35.26354862657758,44.98886414253897,33.70452858203415,27.097253155159613,32.14550853749072,0.9787023590288042,1.2375729031971812,1.0250589363979934,78.80789997158284
16,81.53949985791418,38.084632516703785,47.95842613214551,36.74832962138085,27.69116555308092,36.00593912397921,0.9548082209737497,1.346845514819742,1.0045776066442735,37.93615441722346,47.067557535263546,36.080178173719375,29.769858945805495,34.96659242761693,0.9554461206606759,1.216903506363125,1.0068396534194262,81.97286160841148
7,79.41886899687411,37.49072011878248,47.95842613214551,36.37713437268003,23.01410541945063,35.26354862657758,0.940245165461261,1.4715874678310128,0.9683069417371631,36.74832962138085,46.02821083890126,34.224201930215294,27.616926503340757,33.18485523385301,0.965876080728151,1.2607990043530708,1.002115822765701,80.01562944018187
14,81.24822392725206,36.97104677060133,48.03266518188567,34.96659242761693,27.468448403860428,34.59539717891611,0.969788305230969,1.3651377430689124,1.013950248841453,36.67409057164068,47.216035634743875,34.14996288047513,29.47290274684484,33.778767631774315,0.9779934106154434,1.233915577708387,1.0333604690582974,81.82722364308042
3,74.9467178175618,33.48181143281366,43.28136599851522,30.28953229398664,19.45063103192279,27.765404602821086,1.0103632662892537,1.530215904352434,1.0642579768067388,33.85300668151447,41.202672605790646,29.769858945805495,24.35040831477357,28.28507795100223,1.0161766565323918,1.3306788262104214,1.068809827177557,76.19352088661552
8,79.9765558397272,37.639198218262806,47.43875278396437,35.56050482553823,24.201930215293245,33.778767631774315,0.9571780868650195,1.4341445456246775,0.9958739208769367,36.74832962138085,46.622123236822574,34.521158129175944,29.250185597624352,33.55605048255382,0.9597195291626368,1.2257137840504198,1.0135622599792502,80.58397271952259
0,0.05683432793407218,0.14847809948032664,0.6681514476614699,0.5196733481811433,0.0,0.14847809948032664,1.1255200519910982,1.9806975893251302,1.1069086619274855,0.4454342984409799,1.9302152932442462,0.4454342984409799,0.07423904974016332,0.4454342984409799,1.1096460098775174,1.9495170719609947,1.1069086619529038,1.1082693947144073
