epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
15,76.71666666666667,81.78872326636423,83.47375243033053,82.43681140635127,83.08489954633829,81.399870382372,0.18456309176685692,0.10137951034978296,0.19722463175079186,81.5294880103694,84.51069345430979,83.79779650032404,84.18664938431627,83.86260531432275,0.24512749615747653,0.06866044103572888,0.08023557618328445,78.95
16,78.05,81.85353208036294,84.8347375243033,84.12184057031756,84.44588464031109,83.92741412832146,0.20244674620472686,0.09686922264482613,0.16042632510350974,82.76085547634479,85.54763447828904,85.22359040829552,85.48282566429035,85.48282566429035,0.22576048912339236,0.06117076264942817,0.10068989852603284,79.0
17,79.7,83.92741412832146,86.06610499027867,85.61244329228775,85.87167854828257,85.15878159429683,0.15480900233809441,0.08838209300694297,0.13066366253666212,84.31626701231367,87.62151652624756,86.84381075826313,87.62151652624756,87.29747245625406,0.20851169604499065,0.054067833391434686,0.08485629582391614,80.53333333333333
18,80.60000000000001,83.66817887232664,86.06610499027867,85.22359040829552,85.41801685029165,85.28839922229423,0.1814780164707986,0.0831545963700063,0.13552050741987132,83.60337005832793,87.10304601425793,86.4549578742709,87.10304601425793,87.10304601425793,0.22199157470528208,0.05133823416766496,0.06367939894702987,81.48333333333333
19,80.65,84.44588464031109,86.90861957226183,86.06610499027867,86.51976668826961,85.80686973428386,0.185605564555612,0.07936117319432882,0.12450394164901467,84.7699287103046,87.75113415424498,87.55670771224887,87.55670771224887,87.42709008425146,0.2139897238262775,0.049853681470342914,0.07128153018414364,81.51666666666667
20,81.16666666666667,83.53856124432923,85.61244329228775,84.64031108230719,85.41801685029165,85.02916396629942,0.188522413263293,0.08487707568686101,0.08791235842980295,83.47375243033053,86.3253402462735,85.80686973428386,85.93648736228127,86.06610499027867,0.2105905360883864,0.049844545276312865,0.0827714997902639,81.88333333333333
21,80.08333333333333,83.92741412832146,86.3901490602722,85.61244329228775,86.00129617627998,85.61244329228775,0.18079823079505092,0.07505591358184908,0.1343563797048885,82.89047310434219,87.29747245625406,85.87167854828257,87.23266364225535,87.55670771224887,0.20932043840799652,0.06198730992600843,0.07599446547994383,81.38333333333333
22,80.91666666666667,84.44588464031109,87.23266364225535,86.26053143227479,86.84381075826313,85.35320803629294,0.2054261026661952,0.0961201070354888,0.1307214120548731,84.57550226830848,88.1399870382372,86.97342838626054,88.0103694102398,87.81594296824368,0.21694759031448685,0.06514742982859434,0.06923204701120282,82.01666666666667
23,81.56666666666666,83.79779650032404,87.23266364225535,86.19572261827608,86.84381075826313,86.00129617627998,0.20375668320941248,0.09053925003116131,0.10430597935077082,84.25145819831496,87.9455605962411,87.29747245625406,87.88075178224238,87.88075178224238,0.2099836625500413,0.05645150365700255,0.05271162575903099,82.51666666666667
24,82.5,85.93648736228127,88.1399870382372,87.68632534024627,87.9455605962411,87.75113415424498,0.15760748236478145,0.05702201210744606,0.07373548199952135,84.64031108230719,88.2047958522359,87.81594296824368,88.2047958522359,88.0103694102398,0.1942382686181756,0.05217626517173356,0.07102255731340436,83.1
25,81.78333333333333,85.54763447828904,87.75113415424498,87.16785482825664,87.68632534024627,87.10304601425793,0.15834739099393103,0.056982709817328475,0.12214104165913676,86.13091380427738,88.33441348023331,87.68632534024627,88.1399870382372,88.0103694102398,0.19127750637632035,0.0473669024138097,0.07807333911416714,82.41666666666667
26,82.78333333333333,84.57550226830848,86.97342838626054,86.13091380427738,86.77900194426442,86.71419313026571,0.17519684632931076,0.07844744619885635,0.09783720873950245,84.96435515230071,88.0751782242385,87.16785482825664,87.75113415424498,87.81594296824368,0.20115506726939403,0.046921131963371124,0.05811222576347575,83.68333333333334
27,83.11666666666667,86.3253402462735,88.98250162022035,88.46403110823073,88.85288399222294,88.26960466623461,0.15381058488891908,0.0632319673263964,0.09146727663218866,85.80686973428386,88.59364873622812,88.39922229423202,88.52883992222942,88.39922229423202,0.19282061800982975,0.042077253358636296,0.058353846407684706,83.88333333333333
28,83.2,85.22359040829552,87.9455605962411,87.55670771224887,87.68632534024627,87.55670771224887,0.17236100754559364,0.08858735070667068,0.09852481814394282,85.80686973428386,88.52883992222942,88.46403110823073,88.46403110823073,88.52883992222942,0.19673235745791517,0.04099414266729802,0.05854498912134007,84.11666666666666
29,83.98333333333333,87.10304601425793,88.98250162022035,88.26960466623461,88.65845755022683,88.0751782242385,0.13588225557296812,0.05619150040115485,0.11671191706031167,85.74206092028516,88.85288399222294,88.39922229423202,88.65845755022683,88.72326636422554,0.19196382648120225,0.056254853868684396,0.06788543762470442,84.73333333333333
30,84.06666666666666,86.84381075826313,89.11211924821775,88.72326636422554,88.98250162022035,88.91769280622165,0.1429800012974915,0.05697476079321405,0.08129598093126762,86.71419313026571,89.17692806221646,88.78807517822423,88.91769280622165,88.59364873622812,0.17959309569200865,0.045180904912283715,0.06728022012676882,84.6
31,84.08333333333333,86.26053143227479,88.46403110823073,87.88075178224238,88.33441348023331,87.75113415424498,0.15389306566328514,0.06805252900714694,0.07934830280515502,86.3901490602722,89.50097213220998,88.85288399222294,89.30654569021387,89.37135450421258,0.17975429546710275,0.042792477580925095,0.0623495038475693,84.48333333333333
32,84.26666666666667,86.00129617627998,88.0751782242385,87.68632534024627,87.88075178224238,87.36228127025275,0.1524648454889223,0.07309760489438136,0.09270091778017099,85.28839922229423,88.91769280622165,87.9455605962411,88.78807517822423,88.65845755022683,0.1935961636124941,0.04901808230278798,0.05632224870116374,84.8
33,83.85000000000001,86.3253402462735,88.2047958522359,87.49189889825017,87.88075178224238,87.10304601425793,0.16581997687461209,0.09685666129875467,0.12423484275740049,86.13091380427738,89.17692806221646,88.78807517822423,89.24173687621516,89.11211924821775,0.18491778251405977,0.04698396345545558,0.0654920293673394,84.68333333333334
34,85.3,87.23266364225535,90.01944264419961,89.37135450421258,89.69539857420608,89.43616331821129,0.13402711002778428,0.05242957600557782,0.07057881610341378,86.71419313026571,89.88982501620221,89.43616331821129,90.08425145819831,89.56578094620869,0.17539035234291278,0.04028289201052235,0.05752497082676597,85.35000000000001
35,85.55,87.62151652624756,89.17692806221646,88.85288399222294,89.04731043421906,89.24173687621516,0.13564325527216192,0.05667168500275506,0.07612784173545199,87.29747245625406,89.88982501620221,89.43616331821129,89.43616331821129,89.69539857420608,0.16858490494702183,0.045367015564704946,0.0646242982813708,85.6
36,86.23333333333333,87.68632534024627,89.17692806221646,88.85288399222294,89.17692806221646,88.59364873622812,0.13305204054734554,0.05672285784009816,0.0612405643788909,87.62151652624756,90.60272197018794,89.69539857420608,90.14906027219702,90.08425145819831,0.17046171155449175,0.037447584934510905,0.057619554677496604,86.35000000000001
37,86.01666666666667,87.75113415424498,89.37135450421258,89.17692806221646,89.30654569021387,89.30654569021387,0.1364747982813807,0.06061094514858123,0.0711824550771266,87.23266364225535,89.8250162022035,89.11211924821775,90.14906027219702,89.8250162022035,0.16969778559792958,0.040619978467200155,0.05992047531245147,86.38333333333334
38,86.26666666666667,87.36228127025275,89.24173687621516,89.11211924821775,89.37135450421258,89.37135450421258,0.13726781246874648,0.06543441989517342,0.06484333311368275,87.42709008425146,89.56578094620869,89.11211924821775,89.43616331821129,89.50097213220998,0.17017884700250052,0.03736695782252786,0.057391011184603234,86.56666666666666
39,86.83333333333333,88.2047958522359,90.14906027219702,89.56578094620869,89.9546338302009,90.34348671419313,0.13320180455150898,0.06098570949188237,0.057415712196479035,88.0751782242385,90.40829552819183,90.21386908619571,90.34348671419313,90.40829552819183,0.16613402994040571,0.03601541154777535,0.05464627920119883,87.08333333333333
40,86.73333333333333,87.9455605962411,90.14906027219702,89.69539857420608,89.8250162022035,90.34348671419313,0.13556624886507984,0.06435969334768103,0.05567655787358374,88.0103694102398,90.40829552819183,90.08425145819831,90.27867790019442,90.40829552819183,0.16514096649985932,0.03841954057541874,0.0568600935403798,86.78333333333333
1,23.483333333333334,37.52430330524951,38.8852883992223,36.87621516526248,37.91315618924174,32.27478937135451,0.48490265219901496,0.4979298760569397,0.9377995196551908,35.70965651328581,44.0699935191186,38.23720025923525,42.44977316915101,41.67206740116656,0.6971636822788805,0.41896374420298566,0.4127648966771262,29.75
2,23.716666666666665,35.51523007128969,40.05184705119896,27.478937135450423,30.97861309138043,26.895657809462087,0.7152656567974376,0.6156141463645579,1.1327969847236419,40.05184705119896,49.77316915100454,43.09786130913804,44.58846403110823,47.569669475048606,0.6545554204365298,0.36371980856702185,0.2552862103583478,35.21666666666667
3,47.81666666666667,56.12443292287751,61.697990926766046,58.068697342838625,59.494491250810114,56.448476992871036,0.41258645521890924,0.2224050574335375,0.5118212051418002,56.51328580686974,63.44782890473104,60.33700583279325,61.95722618276086,61.37394685677252,0.5089510416953655,0.15579738108671776,0.19981203290981048,51.78333333333334
4,56.71666666666667,65.78094620868438,68.76215165262477,66.68826960466625,66.94750486066104,63.44782890473104,0.34319463903531044,0.23327187603285193,0.45862504897034273,66.1049902786779,72.06740116655865,70.70641607258588,71.87297472456254,70.83603370058327,0.41813360325683074,0.11014168145116474,0.1299031808830316,60.88333333333333
5,62.33333333333333,69.02138690861958,71.54893065456902,69.66947504860661,70.12313674659754,65.00324044069994,0.31804633583228886,0.22311990789534464,0.45393887626885054,70.64160725858717,74.20609202851588,72.26182760855477,73.42838626053143,72.71548930654569,0.3643672548576089,0.121088784889542,0.14834340607786373,65.8
6,68.41666666666667,73.16915100453662,76.86325340246273,74.6597537265068,75.76150356448477,74.01166558651977,0.2814897916630413,0.12461428718468578,0.22585085400381116,72.90991574854179,77.57615035644848,75.95593000648087,77.64095917044718,77.38172391445237,0.33558495048124515,0.06655772931974191,0.1126316912278958,68.95
7,69.38333333333333,76.2151652624757,78.61309138042773,76.99287103046014,77.900194426442,75.69669475048607,0.20055913606330233,0.13171843518182885,0.29208530276676625,74.98379779650033,79.39079714841219,78.0298120544394,78.48347375243033,78.15942968243681,0.30837733562726694,0.08521045151108181,0.1115977839089056,71.89999999999999
8,70.88333333333333,76.66882696046662,80.29812054439404,78.0946208684381,79.13156189241737,76.150356448477,0.2697879316349232,0.1277646322239879,0.26995982008309016,77.38172391445237,82.17757615035644,80.68697342838627,81.85353208036294,81.20544394037589,0.30371759444166146,0.06923706244969455,0.10055519661425734,73.01666666666667
9,73.63333333333333,78.41866493843163,81.85353208036294,80.68697342838627,81.01101749837977,79.52041477640958,0.23154753429376973,0.11761338089145953,0.21875055241172392,78.67790019442644,83.34413480233312,82.63123784834737,83.27932598833442,82.89047310434219,0.26771980072012536,0.05672659581815777,0.09955273261646998,75.4
10,73.48333333333333,74.33570965651329,79.97407647440052,76.79844458846404,78.48347375243033,77.900194426442,0.3061662252041151,0.13961715839519695,0.21762712445086474,77.25210628645496,81.78872326636423,80.16850291639663,81.65910563836681,81.46467919637071,0.29958154693818084,0.07131386775282984,0.08140633773203833,75.23333333333333
11,74.16666666666667,78.54828256642904,83.0200907323396,80.81659105638367,81.3350615683733,80.03888528839921,0.26719420699539104,0.13048334783863083,0.192169499978052,80.42773817239144,84.25145819831496,83.0200907323396,83.92741412832146,83.60337005832793,0.27459738341782414,0.0670894728396461,0.09080709411084942,76.18333333333334
12,75.53333333333333,78.74270900842515,82.82566429034348,81.01101749837977,81.91834089436163,81.3350615683733,0.2657814638113346,0.15047839338031416,0.22369948497303707,80.49254698639015,83.0200907323396,82.76085547634479,82.82566429034348,83.08489954633829,0.25653007174482934,0.06007707278083946,0.08706484312977726,78.11666666666667
13,76.71666666666667,80.36292935839275,83.149708360337,82.30719377835386,82.50162022034996,81.85353208036294,0.23435795956338945,0.12501482725001276,0.19431198651099119,80.81659105638367,84.57550226830848,83.86260531432275,84.7699287103046,84.25145819831496,0.2417528283192607,0.045044131012748054,0.07587347361983683,78.16666666666666
14,74.95,78.61309138042773,81.399870382372,79.26117952041479,79.7796500324044,77.70576798444588,0.2527915545946261,0.17032911010434798,0.24716082183906982,80.88139987038238,84.25145819831496,82.56642903434867,83.79779650032404,83.66817887232664,0.2466627981855365,0.06269277773805962,0.09615694214397075,77.46666666666667
15,77.95,79.84445884640311,83.92741412832146,82.56642903434867,83.149708360337,82.24238496435515,0.2343153789137295,0.102489714003242,0.1636292117956076,82.50162022034996,85.80686973428386,84.7051198963059,85.48282566429035,85.35320803629294,0.22333391070938102,0.04305191734987229,0.10164329290580676,79.51666666666667
16,79.46666666666667,81.2702527543746,85.48282566429035,83.73298768632534,84.51069345430979,84.31626701231367,0.24766083190770494,0.11102479558288074,0.16400655566459346,82.76085547634479,85.80686973428386,85.28839922229423,85.74206092028516,85.09397278029812,0.22367272743646227,0.08279414352773325,0.10179599084695576,80.73333333333333
17,79.35,80.81659105638367,85.02916396629942,83.40894361633183,84.31626701231367,83.66817887232664,0.2608003818716103,0.11783177672687083,0.1546758832075572,82.82566429034348,86.13091380427738,85.74206092028516,85.87167854828257,86.26053143227479,0.22539108231354676,0.05380403996328749,0.07134606548254739,80.31666666666666
18,79.28333333333333,82.63123784834737,85.35320803629294,84.57550226830848,84.7051198963059,83.99222294232015,0.20457397102576286,0.0957811323680498,0.12843898704134804,82.69604666234608,86.77900194426442,86.649384316267,86.51976668826961,86.26053143227479,0.21150173604179345,0.04229327674285306,0.08430302439971135,80.38333333333333
19,79.16666666666666,81.399870382372,84.44588464031109,83.27932598833442,83.66817887232664,83.08489954633829,0.21228910940222456,0.11020991787351687,0.14135076678098915,83.0200907323396,86.00129617627998,85.35320803629294,86.00129617627998,85.48282566429035,0.21609239102032207,0.056565022879785376,0.0808121435877075,80.55
20,80.81666666666666,83.21451717433571,87.10304601425793,85.80686973428386,86.84381075826313,86.649384316267,0.20936256087048927,0.09165216321796353,0.12110491625681566,83.92741412832146,87.68632534024627,86.71419313026571,87.62151652624756,87.16785482825664,0.21439411196548663,0.03967511532082792,0.06316924436046545,81.89999999999999
21,78.31666666666666,83.21451717433571,85.22359040829552,84.51069345430979,84.89954633830202,83.86260531432275,0.18417435513787594,0.09302921928718871,0.15154285719124244,82.69604666234608,85.93648736228127,84.7699287103046,85.74206092028516,85.87167854828257,0.2231718326417207,0.05537193307362748,0.07444559824650446,79.31666666666666
22,80.71666666666667,84.8347375243033,86.51976668826961,85.93648736228127,86.3901490602722,85.80686973428386,0.15590785662187912,0.0834534382079417,0.1686301585158832,83.99222294232015,87.16785482825664,86.71419313026571,87.16785482825664,86.90861957226183,0.20484061291132294,0.04639353997774821,0.07337176326198365,82.19999999999999
23,81.2,83.40894361633183,86.71419313026571,85.48282566429035,85.74206092028516,84.7051198963059,0.1787715909829966,0.0930266799196228,0.13136793872045388,84.12184057031756,87.55670771224887,86.4549578742709,87.10304601425793,87.10304601425793,0.20406639747012578,0.0535121879296538,0.07928409471621937,82.71666666666667
24,81.93333333333334,85.74206092028516,87.55670771224887,86.97342838626054,87.16785482825664,87.29747245625406,0.15724298921283952,0.06560804167506179,0.11514352315019426,84.64031108230719,87.75113415424498,86.97342838626054,87.68632534024627,87.75113415424498,0.2102304197258147,0.047061340411337596,0.06255126362701419,82.38333333333333
25,82.35,85.87167854828257,87.42709008425146,87.16785482825664,87.29747245625406,87.03823720025923,0.13201185254455855,0.07227454202966249,0.1085915010560099,85.48282566429035,88.26960466623461,87.9455605962411,88.33441348023331,88.0751782242385,0.18867289020786426,0.06312551715242094,0.08284626468205894,82.8
26,82.83333333333334,84.64031108230719,87.88075178224238,86.71419313026571,87.29747245625406,87.03823720025923,0.19696012836967297,0.09560384191539469,0.09411565321276684,85.61244329228775,88.1399870382372,87.62151652624756,87.9455605962411,87.81594296824368,0.19742450102854692,0.05896204296158923,0.07577870358399832,83.58333333333333
27,83.06666666666666,84.89954633830202,87.9455605962411,86.90861957226183,87.42709008425146,87.16785482825664,0.17314909214041624,0.07941543481112606,0.0975537793651119,85.61244329228775,88.2047958522359,87.75113415424498,88.0751782242385,87.88075178224238,0.19639932820214323,0.04156063699620105,0.06380813779849552,83.68333333333334
28,83.43333333333334,85.09397278029812,88.46403110823073,87.03823720025923,87.88075178224238,87.55670771224887,0.16059328102079967,0.08514558990086549,0.09313476560755983,85.80686973428386,88.39922229423202,88.26960466623461,88.2047958522359,88.0751782242385,0.18307284711529964,0.04033961566583823,0.0668308632174149,84.2
29,83.21666666666667,86.13091380427738,88.59364873622812,88.1399870382372,88.2047958522359,87.62151652624756,0.15415562478911765,0.0749343870433934,0.10410535583946863,86.19572261827608,89.50097213220998,88.78807517822423,89.50097213220998,88.78807517822423,0.19002429362958662,0.04671462496329304,0.06803970153233736,83.81666666666666
30,84.1,87.42709008425146,88.52883992222942,88.2047958522359,88.39922229423202,88.0751782242385,0.1237312608355643,0.052166277032912295,0.09837249837468785,86.3253402462735,88.78807517822423,88.26960466623461,88.52883992222942,88.72326636422554,0.16945540383099011,0.05788750177112109,0.07734701949720857,84.53333333333333
31,83.35000000000001,85.28839922229423,88.1399870382372,87.29747245625406,87.81594296824368,87.49189889825017,0.1613185671402585,0.08334436568385384,0.10313256811303859,85.41801685029165,88.46403110823073,88.39922229423202,88.26960466623461,88.26960466623461,0.18259069709679476,0.04901119562118525,0.06622608420901077,83.91666666666666
32,84.91666666666666,86.58457550226831,88.52883992222942,88.2047958522359,88.33441348023331,88.1399870382372,0.1348903321993627,0.06206911218615778,0.07474967991921933,86.4549578742709,89.17692806221646,88.72326636422554,88.85288399222294,88.72326636422554,0.1672733590436577,0.044150147509123785,0.06082170765652074,85.41666666666666
33,84.36666666666667,86.13091380427738,88.46403110823073,88.0751782242385,88.33441348023331,87.75113415424498,0.15928290428036052,0.07963643647710433,0.08213348129568729,86.649384316267,89.56578094620869,88.78807517822423,89.37135450421258,89.11211924821775,0.16748063396303348,0.036576862624227435,0.061470797389100065,84.88333333333333
34,85.11666666666666,87.10304601425793,88.98250162022035,88.26960466623461,88.72326636422554,88.72326636422554,0.1250492106999101,0.0605599082438565,0.06941846310362602,86.97342838626054,88.65845755022683,88.52883992222942,88.39922229423202,88.1399870382372,0.1631846305324527,0.04229680821921995,0.06246808175297194,85.46666666666667
35,84.23333333333333,86.77900194426442,89.24173687621516,88.46403110823073,88.98250162022035,88.59364873622812,0.1525654838384538,0.06320162958964828,0.07704179105534005,86.84381075826313,89.43616331821129,88.91769280622165,89.37135450421258,89.24173687621516,0.17484884373484544,0.04444704868308494,0.07249405839524531,84.8
36,85.5,87.10304601425793,89.17692806221646,88.72326636422554,88.91769280622165,88.65845755022683,0.13636695660607873,0.07228018052723442,0.06871932545687728,87.55670771224887,90.08425145819831,89.69539857420608,89.9546338302009,89.8250162022035,0.1616609610115587,0.04250549777096006,0.06733219860732127,85.45
37,85.7,88.2047958522359,90.01944264419961,88.85288399222294,89.56578094620869,89.30654569021387,0.1285899713850017,0.05783467863678686,0.08101391325488999,88.0751782242385,90.21386908619571,89.69539857420608,90.14906027219702,89.76020738820479,0.1601843125150948,0.03812298874972976,0.06381129834409524,86.05000000000001
38,86.03333333333333,87.55670771224887,89.8250162022035,89.30654569021387,89.56578094620869,89.43616331821129,0.1468127326450141,0.07085331758795539,0.05539074479835211,88.0103694102398,90.47310434219054,90.14906027219702,90.47310434219054,90.08425145819831,0.16431224610347472,0.040361926065402065,0.05342445686649047,86.26666666666667
39,86.58333333333333,88.0103694102398,89.63058976020739,89.17692806221646,89.50097213220998,89.24173687621516,0.1366889482240023,0.07231355723752161,0.05594464486656758,87.88075178224238,90.47310434219054,90.14906027219702,90.40829552819183,90.47310434219054,0.16016148853738033,0.04077242113072975,0.054134473579508194,86.76666666666667
40,86.41666666666666,87.75113415424498,89.88982501620221,89.04731043421906,89.37135450421258,89.37135450421258,0.13896275296498256,0.06989699726962324,0.053955604812445754,87.75113415424498,90.47310434219054,90.21386908619571,90.53791315618925,90.27867790019442,0.1598781008149328,0.04005554308050252,0.05360835729102948,86.68333333333334
