epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
14,69.21000000000001,67.21311475409836,77.8688524590164,74.59016393442623,75.40983606557377,74.59016393442623,0.4540559817489607,0.2932067666540981,0.3015260701437209,66.80327868852459,77.04918032786885,71.31147540983606,74.59016393442623,74.18032786885246,0.48519485976812277,0.2998967900808145,0.32431146066837074,70.11
15,69.62,69.26229508196722,77.45901639344262,75.0,75.81967213114754,75.81967213114754,0.44885280351028073,0.2895970770504257,0.2892275073476895,66.80327868852459,77.45901639344262,72.1311475409836,75.81967213114754,74.59016393442623,0.48252347502909926,0.29553056580537446,0.3190867489853368,70.39999999999999
16,69.8,69.67213114754098,77.8688524590164,74.18032786885246,75.0,74.59016393442623,0.4473325125700136,0.286860874316511,0.29618261774190563,66.39344262295081,76.63934426229508,71.72131147540983,74.59016393442623,73.36065573770492,0.48215246268317385,0.2970758523528399,0.3236336361630423,70.67
17,70.15,70.08196721311475,79.09836065573771,74.59016393442623,75.40983606557377,76.22950819672131,0.4576012518397174,0.2985779501644593,0.30207430326410745,67.21311475409836,77.45901639344262,71.31147540983606,74.18032786885246,72.95081967213115,0.48442242218277626,0.30512532579147483,0.33034867316664396,70.83
18,70.57,68.85245901639344,77.8688524590164,74.59016393442623,74.59016393442623,75.40983606557377,0.4508733256467376,0.31707483690328836,0.3174330449561703,68.0327868852459,77.45901639344262,72.54098360655738,72.54098360655738,73.36065573770492,0.4771632678853986,0.31548988653826876,0.33201482316158476,71.2
19,71.00999999999999,70.08196721311475,77.8688524590164,73.77049180327869,74.59016393442623,76.22950819672131,0.45058519011235765,0.31269055033169774,0.308733387832884,67.62295081967213,77.8688524590164,72.1311475409836,73.36065573770492,72.95081967213115,0.4786817975891459,0.31821519787253005,0.33005377455470997,71.37
20,71.28999999999999,69.67213114754098,78.27868852459017,75.0,74.59016393442623,75.40983606557377,0.45311595867118387,0.31762656010077633,0.31251958052611084,67.62295081967213,78.68852459016394,71.72131147540983,73.77049180327869,73.77049180327869,0.47624275115174625,0.3281734633261045,0.33006785142383577,71.72
21,71.50999999999999,68.85245901639344,78.68852459016394,75.40983606557377,75.0,75.0,0.45045453026960175,0.31385310120303495,0.3163861746052868,68.44262295081968,77.8688524590164,72.95081967213115,73.36065573770492,73.36065573770492,0.47383796579432796,0.32257428871613264,0.33089659752246764,72.18
22,71.76,68.85245901639344,78.68852459016394,73.36065573770492,73.77049180327869,74.18032786885246,0.45081910790520585,0.3031788629436445,0.3136702410756364,67.21311475409836,79.50819672131148,71.31147540983606,72.95081967213115,73.77049180327869,0.47112065507243656,0.3149795401223176,0.3292408352099888,72.31
23,71.88,69.67213114754098,78.27868852459017,74.59016393442623,75.0,76.22950819672131,0.44744584069723986,0.29644135194190063,0.3047016539053702,67.21311475409836,77.8688524590164,72.95081967213115,73.77049180327869,75.0,0.46644208732831444,0.3119413553945519,0.31460534979984206,72.59
24,72.22,69.26229508196722,79.50819672131148,74.18032786885246,74.59016393442623,76.22950819672131,0.45161036180851644,0.31417071265386115,0.320315315516973,68.0327868852459,79.50819672131148,73.36065573770492,73.36065573770492,75.0,0.47150954090656355,0.32105599323022344,0.32764261222130264,72.66
25,72.38,70.49180327868852,79.09836065573771,75.0,75.40983606557377,76.63934426229508,0.44903456712253514,0.3023220930195061,0.3141948501063292,67.21311475409836,79.91803278688525,72.54098360655738,73.36065573770492,73.77049180327869,0.4668308695989954,0.3117138606142672,0.3170480464864707,73.05
26,72.47,70.08196721311475,78.68852459016394,74.59016393442623,73.77049180327869,76.63934426229508,0.45101827113559595,0.3062569106414566,0.3111146057693404,67.21311475409836,79.91803278688525,72.95081967213115,73.77049180327869,74.18032786885246,0.46713827068731645,0.31780307376648304,0.322939700879636,73.04
27,72.27,69.67213114754098,79.09836065573771,75.40983606557377,73.36065573770492,75.81967213114754,0.44908045351421905,0.3093203979819921,0.30858946984048863,67.21311475409836,79.50819672131148,72.1311475409836,73.77049180327869,74.18032786885246,0.46778613690920806,0.32233171883202344,0.3252157525251892,73.1
28,72.34,69.67213114754098,78.68852459016394,75.0,74.18032786885246,75.81967213114754,0.4524280661213108,0.31330745649538166,0.31300190387715515,67.21311475409836,79.50819672131148,72.54098360655738,74.18032786885246,74.18032786885246,0.4680284575639145,0.32377248737180714,0.3260611235608708,73.22
29,72.38,69.67213114754098,79.09836065573771,75.40983606557377,74.18032786885246,76.63934426229508,0.44831226788718614,0.30839693088488357,0.3123457667645605,67.21311475409836,79.91803278688525,72.54098360655738,73.77049180327869,74.18032786885246,0.46570023339026206,0.3226312154792354,0.3242590782056717,73.22999999999999
30,72.47,68.85245901639344,78.68852459016394,74.59016393442623,74.59016393442623,75.81967213114754,0.44797685418690564,0.31010522432177656,0.3077106313455281,67.21311475409836,79.50819672131148,72.1311475409836,73.77049180327869,74.18032786885246,0.4664975225969921,0.32216774905208106,0.3238907629149064,73.09
31,72.48,70.08196721311475,79.09836065573771,75.0,73.77049180327869,76.22950819672131,0.449708502516469,0.31202335430085715,0.31401237725479514,67.21311475409836,79.50819672131148,72.54098360655738,73.36065573770492,73.77049180327869,0.4660869699595214,0.32547944435579806,0.3254770492442245,73.21
32,72.58,69.67213114754098,79.50819672131148,75.0,74.18032786885246,76.22950819672131,0.44905684239803706,0.30911591243087705,0.3099532374301762,67.21311475409836,79.91803278688525,73.77049180327869,74.18032786885246,74.18032786885246,0.4662382602988056,0.31866967004473573,0.3231202931518512,73.1
33,72.6,69.67213114754098,79.91803278688525,75.81967213114754,73.77049180327869,76.63934426229508,0.447951805363655,0.3120195284812863,0.3112054215478842,67.21311475409836,79.50819672131148,72.95081967213115,74.18032786885246,74.18032786885246,0.4675812040196344,0.32193969599695665,0.3265179313747781,73.1
34,72.47,69.67213114754098,79.50819672131148,74.18032786885246,73.77049180327869,75.81967213114754,0.4502956819333271,0.3112608522531834,0.31448293704073105,67.62295081967213,79.50819672131148,72.1311475409836,74.18032786885246,74.59016393442623,0.4672930550924231,0.32344547246820304,0.32711321393657433,73.13
35,72.68,69.26229508196722,79.91803278688525,74.18032786885246,74.18032786885246,76.22950819672131,0.45015419897301073,0.31015421686269173,0.3122128841307351,67.62295081967213,79.91803278688525,72.54098360655738,73.77049180327869,73.77049180327869,0.4685870357166915,0.31934281804611514,0.32824382659307366,73.22
36,72.72,69.26229508196722,79.91803278688525,74.18032786885246,74.18032786885246,75.81967213114754,0.44916340432228324,0.31083385928210666,0.31664190386611146,67.62295081967213,79.91803278688525,72.95081967213115,73.77049180327869,74.18032786885246,0.4679274316218563,0.3255887706361574,0.32923553858317456,73.22999999999999
37,72.82,69.26229508196722,79.91803278688525,74.18032786885246,74.59016393442623,76.22950819672131,0.45139836561190994,0.3127776950987939,0.31929518940016555,67.62295081967213,79.50819672131148,72.54098360655738,73.36065573770492,74.18032786885246,0.4687517025809849,0.32883284474210644,0.330733592842217,73.17
38,72.72,70.49180327868852,79.50819672131148,75.40983606557377,74.18032786885246,76.22950819672131,0.4499659645674702,0.31179182556431273,0.31319809115585184,67.62295081967213,79.91803278688525,72.95081967213115,73.77049180327869,74.18032786885246,0.4685838879534488,0.31938597425358595,0.3307289178498126,73.26
39,72.68,69.67213114754098,79.91803278688525,74.59016393442623,74.18032786885246,76.22950819672131,0.4480606024799421,0.31072544766959803,0.31171929306888135,67.62295081967213,78.68852459016394,72.54098360655738,73.36065573770492,74.18032786885246,0.46754039675405706,0.3255731529478309,0.32700346294018257,73.22999999999999
40,72.63,69.67213114754098,80.32786885245902,75.0,74.18032786885246,75.81967213114754,0.4499710271616916,0.3079933091821887,0.3122460802104009,67.62295081967213,79.09836065573771,73.36065573770492,74.18032786885246,74.59016393442623,0.46700749228520194,0.3231248664612477,0.3260252447392129,73.27
41,72.75,69.67213114754098,79.91803278688525,75.0,74.18032786885246,75.81967213114754,0.44875132114775923,0.3079969884205039,0.31274744209662275,67.62295081967213,79.09836065573771,73.77049180327869,73.77049180327869,75.0,0.4675596008019876,0.3239197123566318,0.3266435997954977,73.3
42,72.8,69.26229508196722,79.50819672131148,74.59016393442623,74.18032786885246,76.22950819672131,0.44962949980963757,0.3100311420571675,0.3154066305039593,68.0327868852459,79.09836065573771,73.36065573770492,73.36065573770492,74.18032786885246,0.46749954787318543,0.3280523255066588,0.32847435920031737,73.31
43,72.77,69.67213114754098,79.50819672131148,75.0,74.18032786885246,76.22950819672131,0.45060405178753815,0.3108101362234887,0.3155381414853737,67.62295081967213,79.09836065573771,74.18032786885246,73.77049180327869,74.59016393442623,0.46646454032415036,0.3209458629063785,0.3257550436291949,73.28
44,72.77,70.08196721311475,79.91803278688525,75.0,74.18032786885246,76.22950819672131,0.45117431597043567,0.31385199053220014,0.3175091759239777,67.62295081967213,79.09836065573771,73.36065573770492,73.77049180327869,74.18032786885246,0.46842897788164023,0.32678459391486475,0.32905974241616875,73.37
45,72.75,69.67213114754098,79.91803278688525,74.18032786885246,73.77049180327869,76.63934426229508,0.44899352501542145,0.3095980854468163,0.3148538474402457,67.62295081967213,79.09836065573771,72.95081967213115,73.77049180327869,73.77049180327869,0.46683659563640517,0.32431496742983407,0.32680745822134316,73.3
46,72.97,70.08196721311475,79.50819672131148,75.0,74.59016393442623,76.63934426229508,0.44979700981621434,0.3071071156948559,0.31617616575005125,67.21311475409836,79.09836065573771,73.36065573770492,73.77049180327869,74.59016393442623,0.4683673130217268,0.33049752778861236,0.32863749843138973,73.3
47,72.89999999999999,70.08196721311475,79.91803278688525,74.18032786885246,74.18032786885246,76.22950819672131,0.4504712313131468,0.3104422813214704,0.3148510908583359,67.62295081967213,79.91803278688525,72.54098360655738,74.18032786885246,74.59016393442623,0.4684987893320705,0.3255269864886365,0.3278805541961188,73.27
48,72.97,68.85245901639344,79.91803278688525,74.59016393442623,74.18032786885246,75.81967213114754,0.4503055559156356,0.31177081054706796,0.31557098222954105,67.62295081967213,79.09836065573771,72.54098360655738,74.18032786885246,75.0,0.4677355305185212,0.3244819469656868,0.3289230919311072,73.32
49,72.81,69.67213114754098,79.91803278688525,74.59016393442623,74.18032786885246,76.22950819672131,0.44953743720486916,0.31279727997508383,0.3133874970549116,67.62295081967213,79.50819672131148,72.95081967213115,72.95081967213115,74.59016393442623,0.4681510934661584,0.32727944380749996,0.3285993495159995,73.35000000000001
50,72.72999999999999,69.67213114754098,79.91803278688525,74.59016393442623,74.59016393442623,76.22950819672131,0.44984549265370977,0.30352792110036225,0.3091183885980201,67.21311475409836,79.50819672131148,73.77049180327869,73.77049180327869,74.59016393442623,0.4682905387513439,0.3234422708328641,0.32694099013799627,73.33
1,20.75,54.50819672131148,45.49180327868852,36.885245901639344,29.508196721311474,36.0655737704918,0.6583558982314511,1.1334202950401553,0.8949251758678872,52.459016393442624,63.114754098360656,53.278688524590166,53.278688524590166,54.09836065573771,0.7065840092445648,0.6075066101626803,0.6259698241527748,37.46
2,41.18,68.44262295081968,61.885245901639344,60.65573770491803,54.09836065573771,60.245901639344254,0.55434283400985,0.6588303354449181,0.576637890696873,62.295081967213115,72.54098360655738,66.39344262295081,66.39344262295081,65.1639344262295,0.6075301263028122,0.3987238178099693,0.44973725069433923,55.34
3,52.62,71.31147540983606,66.80327868852459,65.98360655737704,61.065573770491795,64.75409836065575,0.4998139162847513,0.45204623618167555,0.41398908140722135,63.934426229508205,73.77049180327869,69.26229508196722,67.62295081967213,68.44262295081968,0.5665575840293818,0.36313002858373283,0.416487250121872,60.73
4,58.709999999999994,69.26229508196722,69.26229508196722,68.85245901639344,68.44262295081968,66.80327868852459,0.4833200888233031,0.3681540582300102,0.36412293945770996,64.75409836065575,74.59016393442623,69.67213114754098,68.85245901639344,68.0327868852459,0.5487005331635343,0.3605321330112801,0.3986036894470874,63.41
5,61.56,68.85245901639344,69.26229508196722,69.67213114754098,69.26229508196722,67.62295081967213,0.463671043986115,0.33975166726497735,0.36009549594848617,64.75409836065575,74.18032786885246,69.67213114754098,70.49180327868852,68.85245901639344,0.5331328657508702,0.34093022748443486,0.37789441589500244,64.98
6,63.41,69.67213114754098,72.1311475409836,70.08196721311475,70.49180327868852,68.0327868852459,0.4584923420176788,0.32268492628904316,0.33004993917859643,65.1639344262295,74.18032786885246,68.85245901639344,72.54098360655738,71.31147540983606,0.5181093543173209,0.33095440346978605,0.35555237883516566,66.19
7,64.8,69.26229508196722,73.77049180327869,70.90163934426229,70.49180327868852,68.44262295081968,0.45275008546801093,0.30709026909823406,0.3248491774342331,66.39344262295081,74.59016393442623,69.26229508196722,72.95081967213115,70.08196721311475,0.5099681618116026,0.3187531746312017,0.34954114711589684,67.02
8,65.94,70.08196721311475,74.59016393442623,70.90163934426229,71.31147540983606,71.72131147540983,0.4461005182080849,0.3002453511746475,0.294536571825831,65.98360655737704,76.63934426229508,71.72131147540983,73.77049180327869,71.72131147540983,0.4985614136052481,0.31782208966381204,0.33153170062578147,67.65
9,66.49000000000001,70.08196721311475,75.40983606557377,72.95081967213115,70.90163934426229,70.90163934426229,0.45393763341440935,0.3012807536632878,0.3005340585625824,67.62295081967213,76.22950819672131,71.72131147540983,73.36065573770492,72.1311475409836,0.49504290815403684,0.31287663565870244,0.32628186845903406,68.15
10,67.44,70.49180327868852,75.81967213114754,72.54098360655738,73.77049180327869,71.31147540983606,0.4470114741065505,0.3032167118262062,0.3036694426177127,65.98360655737704,77.45901639344262,72.54098360655738,73.36065573770492,72.95081967213115,0.4884115866784147,0.30087294339868637,0.3241523243013985,68.8
11,68.08,70.90163934426229,76.63934426229508,73.77049180327869,73.77049180327869,71.31147540983606,0.44371171627999056,0.30066063368054946,0.29873187341450885,66.39344262295081,77.8688524590164,72.1311475409836,73.36065573770492,73.77049180327869,0.47813420591288,0.3066222820518186,0.3304586352282512,69.19999999999999
12,68.34,70.08196721311475,76.63934426229508,72.54098360655738,71.72131147540983,70.90163934426229,0.43609733800902356,0.29416718499320144,0.31642329234729966,67.62295081967213,77.04918032786885,71.72131147540983,73.36065573770492,73.77049180327869,0.4749078704482868,0.2975031450546957,0.32328584905270524,69.69
13,68.74,70.90163934426229,77.8688524590164,72.54098360655738,72.95081967213115,73.36065573770492,0.44513329001263807,0.31101291849117146,0.32719012085979815,66.80327868852459,77.04918032786885,71.72131147540983,73.77049180327869,73.36065573770492,0.4778011234042812,0.327783640548376,0.33244463352768905,70.04
14,69.28999999999999,70.08196721311475,78.27868852459017,72.95081967213115,73.77049180327869,73.36065573770492,0.44210897199833404,0.31756648527932174,0.3085071165407832,68.0327868852459,77.04918032786885,71.72131147540983,73.36065573770492,73.36065573770492,0.47107423661637754,0.3241280962486129,0.32379498704472326,70.45
15,69.67,70.08196721311475,78.27868852459017,73.77049180327869,74.59016393442623,73.77049180327869,0.4412055749219049,0.30099810338884475,0.316339243865802,70.08196721311475,77.45901639344262,72.1311475409836,74.18032786885246,73.77049180327869,0.4657528038937106,0.3174203215963245,0.3225937220205534,70.89
16,69.99,69.67213114754098,78.68852459016394,74.59016393442623,75.0,74.59016393442623,0.43830093478778714,0.30055465485869765,0.3176208531032061,69.26229508196722,78.68852459016394,72.54098360655738,73.77049180327869,73.77049180327869,0.45974368477308436,0.3246921812472503,0.31803474253505126,70.87
17,70.39999999999999,68.85245901639344,77.8688524590164,73.77049180327869,75.0,74.59016393442623,0.43120446107703353,0.29700203429774036,0.3123369063984711,67.62295081967213,78.27868852459017,73.77049180327869,74.18032786885246,74.18032786885246,0.45857648003183404,0.3191561349782333,0.32307867555292136,71.25
18,70.55,70.49180327868852,78.27868852459017,74.18032786885246,74.18032786885246,75.0,0.43980666495941684,0.32791222181776164,0.3239588048246205,68.0327868852459,77.8688524590164,72.54098360655738,72.95081967213115,73.77049180327869,0.46423071134779365,0.33482462598656654,0.33090062849737,71.50999999999999
19,70.88,70.08196721311475,77.8688524590164,74.59016393442623,74.18032786885246,73.77049180327869,0.4322352395722758,0.31400777743360203,0.326557846603981,68.44262295081968,77.04918032786885,73.77049180327869,73.36065573770492,74.59016393442623,0.45693457179424785,0.3290530951537717,0.3307256244721072,71.69
20,71.28,70.49180327868852,78.68852459016394,75.0,74.18032786885246,74.59016393442623,0.4388435387171158,0.3073032248777635,0.316312482331758,67.21311475409836,77.04918032786885,73.77049180327869,73.36065573770492,74.59016393442623,0.4520450372434634,0.3234379954822349,0.32400005054625564,72.0
21,71.55,70.08196721311475,79.09836065573771,74.59016393442623,74.18032786885246,75.0,0.4337971766256144,0.315220776611247,0.31829438033773194,68.44262295081968,78.68852459016394,73.36065573770492,75.0,74.59016393442623,0.4533622928916795,0.3221357237794757,0.3191247716240845,72.28999999999999
22,71.72,69.67213114754098,78.27868852459017,73.36065573770492,73.77049180327869,74.18032786885246,0.43352913004807797,0.30931396686582213,0.3266836675371974,68.44262295081968,78.27868852459017,73.36065573770492,75.0,75.0,0.45022944297925577,0.3176268515819443,0.3220956696903196,72.78999999999999
23,72.04,69.67213114754098,79.09836065573771,74.18032786885246,72.54098360655738,74.18032786885246,0.43918541447514975,0.32968335107079094,0.33673761087675436,69.67213114754098,78.68852459016394,73.36065573770492,74.59016393442623,74.59016393442623,0.45267530155399344,0.3255037171383578,0.32440386202421817,72.76
24,72.23,69.26229508196722,78.27868852459017,73.77049180327869,73.36065573770492,74.18032786885246,0.4367190902083196,0.32024642330487857,0.3342446224156949,68.44262295081968,78.27868852459017,73.36065573770492,74.59016393442623,75.0,0.4498997311635232,0.3258864675474615,0.332596166175366,73.00999999999999
25,72.43,69.67213114754098,79.09836065573771,75.0,74.18032786885246,75.0,0.439683261052629,0.3196074621262717,0.33513856947219056,68.44262295081968,78.68852459016394,74.59016393442623,73.36065573770492,74.59016393442623,0.4496374337764702,0.3285379508942666,0.32954659183539964,73.16
26,72.5,70.08196721311475,78.68852459016394,74.59016393442623,73.36065573770492,75.40983606557377,0.43959448320549466,0.32154964589207263,0.3256315237464802,68.44262295081968,78.68852459016394,74.59016393442623,73.36065573770492,74.59016393442623,0.44985204452231314,0.32986781068462195,0.3285591298571955,73.25
27,72.66,70.08196721311475,78.68852459016394,74.59016393442623,74.59016393442623,75.0,0.4398275450529,0.3203479528177117,0.3289728433961856,68.85245901639344,79.09836065573771,74.59016393442623,73.77049180327869,74.18032786885246,0.4490318814970034,0.32824785064693035,0.3294802037919992,73.2
28,72.57000000000001,70.49180327868852,78.68852459016394,74.59016393442623,73.77049180327869,74.59016393442623,0.43926034157433247,0.32262870624921913,0.3301933442831389,68.85245901639344,79.09836065573771,74.18032786885246,73.36065573770492,74.18032786885246,0.44917402166156833,0.3296621829478272,0.329308365220417,73.26
29,72.56,70.08196721311475,79.09836065573771,75.0,74.59016393442623,74.59016393442623,0.4377060323330043,0.3228669246144157,0.32931214952676524,68.85245901639344,79.09836065573771,74.59016393442623,74.18032786885246,74.59016393442623,0.44966116833602726,0.32787085740991295,0.3288356707308222,73.13
30,72.7,70.08196721311475,78.68852459016394,74.59016393442623,73.77049180327869,75.40983606557377,0.43700532886381194,0.32325687396993,0.32976135607381696,68.85245901639344,79.09836065573771,74.59016393442623,74.18032786885246,74.59016393442623,0.44864091427515645,0.32888800163140025,0.3308655908904781,73.22
31,72.75,70.08196721311475,78.68852459016394,74.18032786885246,73.77049180327869,74.59016393442623,0.4392065269256237,0.32597550178125106,0.33401061047036507,68.85245901639344,79.09836065573771,74.59016393442623,73.77049180327869,74.59016393442623,0.4487685570255083,0.3308626417317972,0.3307832791978949,73.39
32,72.78,70.08196721311475,79.50819672131148,74.59016393442623,74.18032786885246,75.81967213114754,0.4397275824283825,0.3212844472234734,0.3309525133606549,68.85245901639344,79.09836065573771,75.0,73.77049180327869,75.0,0.4484458458738028,0.3274905508836011,0.33004344600854757,73.35000000000001
33,72.65,70.08196721311475,79.09836065573771,74.18032786885246,74.18032786885246,74.18032786885246,0.439484979624318,0.3247028887265619,0.33092381739990856,68.85245901639344,79.09836065573771,74.59016393442623,73.36065573770492,74.18032786885246,0.4489108271475773,0.331373080252701,0.3309939162449829,73.3
34,72.61999999999999,70.08196721311475,79.09836065573771,74.18032786885246,73.77049180327869,75.0,0.4397287435918979,0.3213569185333844,0.3326974847514063,68.85245901639344,78.68852459016394,74.18032786885246,73.77049180327869,74.59016393442623,0.4485940524453356,0.3280083137173554,0.32792108547927357,73.32
35,72.8,70.90163934426229,78.68852459016394,75.0,73.77049180327869,75.0,0.436384562833915,0.320524829925684,0.3282909092780051,68.85245901639344,79.09836065573771,74.59016393442623,73.36065573770492,75.0,0.44899980060207795,0.33129679516473126,0.3283293797498504,73.38
36,72.85000000000001,70.08196721311475,79.09836065573771,75.0,74.59016393442623,74.59016393442623,0.4401009925548679,0.32654485565562347,0.3343614419420636,68.85245901639344,78.68852459016394,74.59016393442623,73.36065573770492,74.59016393442623,0.45031485177587754,0.3318721435210295,0.33083828425693323,73.38
37,72.85000000000001,70.49180327868852,78.68852459016394,74.59016393442623,74.18032786885246,75.0,0.4414481147223789,0.3251879799689154,0.32965395554936233,68.85245901639344,79.09836065573771,75.0,74.18032786885246,74.59016393442623,0.44927025383258595,0.3299673109836179,0.32901766437067503,73.42999999999999
38,72.68,70.49180327868852,78.68852459016394,74.18032786885246,73.77049180327869,74.59016393442623,0.4379202436265005,0.32289911804480254,0.33018787213400025,68.85245901639344,79.09836065573771,74.18032786885246,73.77049180327869,74.59016393442623,0.44920022472370263,0.32979771811664466,0.32814619421567853,73.34
39,73.03,70.49180327868852,78.68852459016394,75.0,73.36065573770492,75.40983606557377,0.43572471001225793,0.32725812774772395,0.33186115207768746,68.85245901639344,79.09836065573771,74.59016393442623,73.36065573770492,74.59016393442623,0.4500851776434412,0.3335032075217121,0.33147651058812116,73.39
40,72.91,70.49180327868852,77.8688524590164,74.59016393442623,73.77049180327869,74.59016393442623,0.43866356032213233,0.3263090014664243,0.3333753600551491,68.85245901639344,79.09836065573771,73.77049180327869,73.36065573770492,74.59016393442623,0.45031668376377937,0.3317501074077736,0.3304619784533727,73.45
41,72.91,70.08196721311475,78.68852459016394,75.0,73.36065573770492,75.0,0.438386027522789,0.3256845304695141,0.3284581885345515,69.26229508196722,79.09836065573771,74.18032786885246,73.36065573770492,74.59016393442623,0.45004826294353123,0.3305904982275443,0.3281407208358916,73.45
42,72.95,70.90163934426229,78.68852459016394,74.59016393442623,73.77049180327869,75.0,0.4387559757231459,0.3265972213851884,0.33079073494699085,68.85245901639344,79.09836065573771,74.18032786885246,73.36065573770492,74.59016393442623,0.4503177838990298,0.332423728998381,0.3305082755369078,73.47
43,72.88,70.49180327868852,78.68852459016394,74.18032786885246,73.77049180327869,74.59016393442623,0.4381879917034924,0.3232329145237682,0.3272994409086978,69.26229508196722,78.68852459016394,73.77049180327869,73.36065573770492,74.18032786885246,0.4504280301451247,0.3303898401662188,0.3280449360794166,73.45
44,73.00999999999999,70.49180327868852,79.09836065573771,74.59016393442623,73.77049180327869,75.40983606557377,0.43843196848487065,0.32265250815025365,0.3280756238103223,68.85245901639344,79.09836065573771,73.36065573770492,73.36065573770492,74.18032786885246,0.4493284879279629,0.3301592990518502,0.3283989359114794,73.44000000000001
45,72.96000000000001,70.49180327868852,78.68852459016394,74.59016393442623,73.36065573770492,75.0,0.4405373763418866,0.32628058829987955,0.32994262143004816,68.85245901639344,79.09836065573771,74.18032786885246,73.36065573770492,74.59016393442623,0.45032932311396806,0.33245499367095527,0.3301164021790378,73.46000000000001
