epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
20,86.32010943912448,65.3061224489796,79.59183673469387,70.40816326530613,59.183673469387756,72.44897959183673,0.7610128441901536,0.7197352874451177,0.637488797021194,61.224489795918366,73.46938775510205,60.204081632653065,59.183673469387756,59.183673469387756,0.636702085816804,0.658663416395382,0.6207888044628855,88.78248974008208
36,88.91928864569083,68.36734693877551,78.57142857142857,74.48979591836735,64.28571428571429,74.48979591836735,0.7019361252041192,0.5919481928436946,0.6083752505783763,61.224489795918366,74.48979591836735,60.204081632653065,58.16326530612245,59.183673469387756,0.6231594009719533,0.6609912487840801,0.6226637465306122,91.24487004103968
4,57.729138166894664,29.591836734693878,47.95918367346938,28.57142857142857,17.346938775510203,26.53061224489796,1.1735071012826295,1.3437021983107418,1.146981996703672,52.04081632653062,61.224489795918366,51.02040816326531,50.0,51.02040816326531,0.7614861956397435,0.8431741442751213,0.7165380114937252,78.38577291381668
21,86.8673050615595,66.3265306122449,79.59183673469387,71.42857142857143,59.183673469387756,71.42857142857143,0.7650141221547158,0.6938945763500965,0.6448726461855262,58.16326530612245,70.40816326530613,59.183673469387756,57.14285714285714,57.14285714285714,0.6507513120982639,0.6727651126076329,0.6276520182060825,89.05608755129958
42,89.3296853625171,66.3265306122449,81.63265306122449,73.46938775510205,64.28571428571429,71.42857142857143,0.7098590781988234,0.5542408909916966,0.6149534638660668,61.224489795918366,75.51020408163265,60.204081632653065,56.12244897959183,58.16326530612245,0.6226766970907034,0.6950478245529915,0.6132110920076299,91.51846785225717
33,88.50889192886456,67.3469387755102,78.57142857142857,72.44897959183673,66.3265306122449,72.44897959183673,0.7035448398982764,0.5806446264698479,0.6076509235532278,63.26530612244898,75.51020408163265,61.224489795918366,57.14285714285714,61.224489795918366,0.5991272073934357,0.6541349739976683,0.5955116213893612,90.56087551299589
27,87.55129958960327,68.36734693877551,77.55102040816327,73.46938775510205,64.28571428571429,73.46938775510205,0.7206078034668819,0.6361080343913896,0.6137543192048128,60.204081632653065,73.46938775510205,57.14285714285714,57.14285714285714,57.14285714285714,0.6281446794010599,0.6700693073884567,0.623892271146009,90.01367989056087
1,13.953488372093023,8.16326530612245,13.26530612244898,9.183673469387756,5.1020408163265305,8.16326530612245,1.2375394603313536,1.7755101551587118,1.2432507886135054,4.081632653061225,18.367346938775512,3.061224489795918,7.142857142857142,4.081632653061225,1.2472775730836603,1.575665153419571,1.2516442334857985,20.656634746922027
17,84.67852257181943,64.28571428571429,78.57142857142857,69.38775510204081,53.06122448979592,67.3469387755102,0.792265245044718,0.7560541290249408,0.6735269497723746,61.224489795918366,72.44897959183673,61.224489795918366,59.183673469387756,59.183673469387756,0.6442763600294024,0.6549211977422447,0.6128458587064276,88.37209302325581
24,87.68809849521205,68.36734693877551,78.57142857142857,71.42857142857143,61.224489795918366,68.36734693877551,0.7464991350734265,0.6962429460620242,0.6423874734735897,61.224489795918366,73.46938775510205,58.16326530612245,58.16326530612245,59.183673469387756,0.624704209301104,0.6515165593615945,0.6137870509835169,89.46648426812585
34,88.23529411764706,67.3469387755102,80.61224489795919,72.44897959183673,63.26530612244898,70.40816326530613,0.7247629174107344,0.6392551659262494,0.6271581743205924,62.244897959183675,75.51020408163265,63.26530612244898,57.14285714285714,63.26530612244898,0.6229999270019213,0.6467535299642786,0.6179218830108603,90.8344733242134
15,83.03693570451436,62.244897959183675,78.57142857142857,64.28571428571429,52.04081632653062,62.244897959183675,0.8341418107097246,0.816549122838389,0.696943876930993,59.183673469387756,70.40816326530613,58.16326530612245,56.12244897959183,57.14285714285714,0.6607747022357602,0.6753313838438713,0.6241115522970857,87.96169630642954
41,88.91928864569083,69.38775510204081,80.61224489795919,76.53061224489795,66.3265306122449,74.48979591836735,0.6966232101276175,0.5421244730787909,0.6096406700647868,62.244897959183675,76.53061224489795,64.28571428571429,57.14285714285714,61.224489795918366,0.6113155569262931,0.672325800136482,0.6037912963204372,91.24487004103968
40,88.50889192886456,69.38775510204081,79.59183673469387,73.46938775510205,66.3265306122449,75.51020408163265,0.7104872251499672,0.5323467284900578,0.6125854305351109,63.26530612244898,76.53061224489795,62.244897959183675,59.183673469387756,63.26530612244898,0.6132649558958387,0.6586233524839353,0.6031917032529145,91.10807113543092
32,88.64569083447333,68.36734693877551,80.61224489795919,71.42857142857143,64.28571428571429,73.46938775510205,0.7396218314842911,0.6600146337294335,0.6426403049462324,61.224489795918366,74.48979591836735,62.244897959183675,58.16326530612245,61.224489795918366,0.6150594670225936,0.6641447072588678,0.6035065893626788,90.2872777017784
26,87.14090287277702,69.38775510204081,79.59183673469387,68.36734693877551,59.183673469387756,68.36734693877551,0.7423488352523775,0.7013038158828553,0.6321813173284692,61.224489795918366,75.51020408163265,59.183673469387756,57.14285714285714,59.183673469387756,0.6169749865858516,0.6704047940807307,0.6049885355915907,89.74008207934337
11,78.79616963064295,62.244897959183675,77.55102040816327,64.28571428571429,52.04081632653062,63.26530612244898,0.8875028844067485,0.8242101452718754,0.7589975094486152,61.224489795918366,69.38775510204081,57.14285714285714,55.10204081632652,55.10204081632652,0.673778243699719,0.680642965147569,0.6215442967559368,87.14090287277702
46,89.60328317373461,69.38775510204081,80.61224489795919,73.46938775510205,65.3061224489796,73.46938775510205,0.7027287348482416,0.5410116713002018,0.6084408200078419,64.28571428571429,74.48979591836735,61.224489795918366,58.16326530612245,61.224489795918366,0.6240071289900786,0.6726008208869624,0.6198407705744599,91.38166894664843
19,85.77291381668947,65.3061224489796,78.57142857142857,67.3469387755102,54.08163265306123,65.3061224489796,0.7938322525053303,0.7583350358643177,0.6854890902992982,60.204081632653065,70.40816326530613,59.183673469387756,59.183673469387756,59.183673469387756,0.6502854801593477,0.6534900299997284,0.6180316193273474,89.19288645690835
10,78.11217510259918,59.183673469387756,74.48979591836735,60.204081632653065,46.93877551020408,57.14285714285714,0.9213904691004784,0.8539112728470071,0.8124130499472144,61.224489795918366,71.42857142857143,61.224489795918366,58.16326530612245,60.204081632653065,0.6708499489381784,0.6758038357161071,0.6237903002133958,86.8673050615595
30,87.55129958960327,68.36734693877551,79.59183673469387,74.48979591836735,64.28571428571429,72.44897959183673,0.7170177484453863,0.6437162535782833,0.6270518533271455,59.183673469387756,73.46938775510205,60.204081632653065,57.14285714285714,59.183673469387756,0.6210509455381115,0.6658369969203592,0.6200668591870392,90.15047879616964
47,89.19288645690835,70.40816326530613,78.57142857142857,75.51020408163265,66.3265306122449,75.51020408163265,0.6843761907966466,0.4999801421452458,0.5910978235052694,61.224489795918366,75.51020408163265,62.244897959183675,56.12244897959183,59.183673469387756,0.6291120052560231,0.6639799921648755,0.6201928545988735,91.38166894664843
12,79.34336525307798,61.224489795918366,75.51020408163265,61.224489795918366,51.02040816326531,61.224489795918366,0.882314739568273,0.8205756953114416,0.763899622928854,59.183673469387756,70.40816326530613,58.16326530612245,57.14285714285714,57.14285714285714,0.6797848775426307,0.6792737444937051,0.635425381866964,87.55129958960327
50,89.87688098495212,69.38775510204081,78.57142857142857,75.51020408163265,65.3061224489796,73.46938775510205,0.6846934201039032,0.5565721861169597,0.611447767126748,63.26530612244898,74.48979591836735,61.224489795918366,57.14285714285714,60.204081632653065,0.624301950264093,0.6633676584068762,0.6190238274621175,91.92886456908344
29,87.96169630642954,70.40816326530613,80.61224489795919,73.46938775510205,64.28571428571429,74.48979591836735,0.7360374983708964,0.642748990020853,0.6286115318824722,62.244897959183675,74.48979591836735,60.204081632653065,57.14285714285714,60.204081632653065,0.6205310974875239,0.6606544434301918,0.5986766706335496,90.2872777017784
35,89.05608755129958,69.38775510204081,79.59183673469387,72.44897959183673,61.224489795918366,71.42857142857143,0.7222213985241608,0.6581192981279985,0.6310631500139382,62.244897959183675,76.53061224489795,59.183673469387756,56.12244897959183,58.16326530612245,0.6150054425424825,0.6692978248037416,0.6033889350490018,91.10807113543092
5,62.653898768809846,36.734693877551024,58.16326530612245,28.57142857142857,25.510204081632654,29.591836734693878,1.10938419858754,1.181887213506622,1.0710923871658768,57.14285714285714,64.28571428571429,55.10204081632652,52.04081632653062,55.10204081632652,0.7180702419602638,0.7772216644065093,0.674936987582819,81.53214774281807
16,83.58413132694939,63.26530612244898,78.57142857142857,63.26530612244898,53.06122448979592,62.244897959183675,0.8240498011523135,0.7984231151690664,0.691571258337837,60.204081632653065,71.42857142857143,60.204081632653065,59.183673469387756,59.183673469387756,0.6795877151139066,0.6691070392202426,0.6400325817182025,88.23529411764706
7,70.7250341997264,47.95918367346938,66.3265306122449,46.93877551020408,43.87755102040816,44.89795918367347,1.0548892588430674,0.9579728546003545,1.002312081903456,58.16326530612245,68.36734693877551,58.16326530612245,54.08163265306123,57.14285714285714,0.6903908346845175,0.7522355027634575,0.6417211157995845,85.3625170998632
43,89.3296853625171,70.40816326530613,77.55102040816327,75.51020408163265,67.3469387755102,73.46938775510205,0.6825858459651128,0.5192968086872489,0.5879139598449739,64.28571428571429,76.53061224489795,63.26530612244898,59.183673469387756,63.26530612244898,0.6059871406507209,0.6214230114318506,0.5994567117926285,91.24487004103968
48,89.46648426812585,69.38775510204081,78.57142857142857,74.48979591836735,65.3061224489796,74.48979591836735,0.6965250947123052,0.5358075572082615,0.602457924585458,63.26530612244898,75.51020408163265,61.224489795918366,56.12244897959183,61.224489795918366,0.613151305039138,0.6576019090542996,0.6008236333743909,91.79206566347469
14,82.62653898768811,62.244897959183675,77.55102040816327,65.3061224489796,53.06122448979592,67.3469387755102,0.8342818385512777,0.7944174241523492,0.6890195859837528,61.224489795918366,71.42857142857143,60.204081632653065,57.14285714285714,58.16326530612245,0.6747839890278129,0.6841734259695564,0.635572586328519,87.96169630642954
3,49.794801641586865,30.612244897959183,35.714285714285715,26.53061224489796,10.204081632653061,30.612244897959183,1.2219038731513583,1.6122446292361452,1.2432507884990749,44.89795918367347,52.04081632653062,41.83673469387755,37.755102040816325,39.795918367346935,0.9339441993649544,0.957808172003116,0.8552302825802099,70.31463748290014
31,88.0984952120383,69.38775510204081,79.59183673469387,74.48979591836735,63.26530612244898,73.46938775510205,0.7150368316203584,0.62694964958027,0.6179019832641977,61.224489795918366,76.53061224489795,62.244897959183675,61.224489795918366,61.224489795918366,0.6170347056129711,0.6223598337688303,0.6075282114496848,90.15047879616964
28,87.41450068399452,67.3469387755102,77.55102040816327,76.53061224489795,64.28571428571429,72.44897959183673,0.7125411524047733,0.6272457039804671,0.6112284818311026,59.183673469387756,73.46938775510205,59.183673469387756,56.12244897959183,59.183673469387756,0.6290302162505657,0.6839070747931943,0.6245380329800096,90.42407660738714
38,89.3296853625171,69.38775510204081,76.53061224489795,76.53061224489795,65.3061224489796,75.51020408163265,0.6936645114162404,0.5324899590696773,0.6051440260342713,63.26530612244898,75.51020408163265,63.26530612244898,58.16326530612245,61.224489795918366,0.6117635670835246,0.6539510803021567,0.6110084146093379,90.97127222982216
25,87.41450068399452,68.36734693877551,78.57142857142857,74.48979591836735,66.3265306122449,73.46938775510205,0.7285530071548776,0.6347772383624968,0.6123377350166271,61.224489795918366,75.51020408163265,59.183673469387756,57.14285714285714,59.183673469387756,0.6130265704780222,0.6632619836336091,0.5947428217713979,89.3296853625171
8,72.2298221614227,54.08163265306123,71.42857142857143,55.10204081632652,47.95918367346938,48.97959183673469,1.0003795851098032,0.8844420070170753,0.9192577809334715,59.183673469387756,69.38775510204081,58.16326530612245,55.10204081632652,57.14285714285714,0.6807335907812265,0.6918937684867588,0.6283624950854345,85.3625170998632
0,1.3679890560875512,1.0204081632653061,4.081632653061225,0.0,0.0,1.0204081632653061,1.2440186334792904,1.9183664848401996,1.2432507887106594,2.0408163265306123,7.142857142857142,4.081632653061225,2.0408163265306123,2.0408163265306123,1.246009070340696,1.8563805786959298,1.243250787354458,4.7879616963064295
45,89.3296853625171,70.40816326530613,79.59183673469387,75.51020408163265,66.3265306122449,74.48979591836735,0.669550173856527,0.4818597225748551,0.5812358415374247,64.28571428571429,76.53061224489795,63.26530612244898,58.16326530612245,63.26530612244898,0.606812304177448,0.6548066578748837,0.5967477622544385,91.38166894664843
44,89.05608755129958,68.36734693877551,77.55102040816327,75.51020408163265,67.3469387755102,73.46938775510205,0.6939807585749433,0.5164591443779484,0.6026247999163726,63.26530612244898,76.53061224489795,63.26530612244898,56.12244897959183,62.244897959183675,0.6146740931574246,0.6769682290463588,0.6028866237604211,91.24487004103968
37,88.91928864569083,67.3469387755102,80.61224489795919,75.51020408163265,65.3061224489796,73.46938775510205,0.6912441860019628,0.5541786405823181,0.5970613062355563,61.224489795918366,75.51020408163265,60.204081632653065,56.12244897959183,60.204081632653065,0.62869796266859,0.6726092772647608,0.6183029930299474,91.10807113543092
