epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
11,59.529411764705884,40.0,40.0,31.428571428571427,28.57142857142857,28.57142857142857,0.5428356650950654,1.0425242447359062,0.9141892455661653,48.57142857142857,48.57142857142857,45.714285714285715,42.857142857142854,48.57142857142857,0.32720995337835385,0.8302079350022333,0.5598179453647286,64.94117647058823
12,63.64705882352941,42.857142857142854,34.285714285714285,37.142857142857146,37.142857142857146,34.285714285714285,0.5404443683102726,0.777589321962825,0.9091220248892153,37.142857142857146,40.0,42.857142857142854,42.857142857142854,40.0,0.36529892515391116,0.768386164806011,0.521552669407735,69.05882352941177
13,63.88235294117647,31.428571428571427,31.428571428571427,28.57142857142857,28.57142857142857,28.57142857142857,0.6021706928898181,0.9337530665287203,0.9348605695139429,48.57142857142857,45.714285714285715,42.857142857142854,42.857142857142854,42.857142857142854,0.35651947419558255,0.7074907700195492,0.5354683068852603,67.76470588235294
14,72.47058823529412,51.42857142857142,51.42857142857142,48.57142857142857,51.42857142857142,48.57142857142857,0.46478231017078664,0.7522381979971087,0.7259827916229308,51.42857142857142,51.42857142857142,51.42857142857142,48.57142857142857,51.42857142857142,0.4116982977571232,0.7137056105902218,0.6062484996428779,74.58823529411764
15,75.76470588235294,48.57142857142857,51.42857142857142,45.714285714285715,45.714285714285715,45.714285714285715,0.47100332477129997,0.6117978066205978,0.6074951404803502,57.14285714285714,57.14285714285714,51.42857142857142,51.42857142857142,54.285714285714285,0.37059328694428717,0.634511599585156,0.5104002611889369,78.64705882352942
16,70.29411764705881,48.57142857142857,48.57142857142857,42.857142857142854,45.714285714285715,42.857142857142854,0.535552747447842,0.7772196737251111,0.7830038752022034,51.42857142857142,51.42857142857142,51.42857142857142,48.57142857142857,51.42857142857142,0.45570260657529743,0.7395527603370803,0.6827530956209668,74.6470588235294
17,73.52941176470588,54.285714285714285,54.285714285714285,48.57142857142857,42.857142857142854,45.714285714285715,0.48832671482648166,0.7569462110667454,0.6902414455480108,48.57142857142857,48.57142857142857,45.714285714285715,45.714285714285715,45.714285714285715,0.4197901401934879,0.7012332655756137,0.6025023232169306,75.94117647058823
18,75.94117647058823,40.0,40.0,42.857142857142854,45.714285714285715,45.714285714285715,0.5840109240529793,0.7696519089029263,0.7804145227072737,42.857142857142854,45.714285714285715,51.42857142857142,48.57142857142857,54.285714285714285,0.3687174718827009,0.777797486196302,0.535453848099981,78.94117647058823
19,77.47058823529412,54.285714285714285,54.285714285714285,57.14285714285714,54.285714285714285,51.42857142857142,0.371621105194624,0.725574238136803,0.5404566417458744,60.0,60.0,54.285714285714285,54.285714285714285,51.42857142857142,0.3921463829598256,0.7621581888765364,0.5392119757361059,80.17647058823529
20,80.11764705882352,60.0,62.857142857142854,57.14285714285714,60.0,54.285714285714285,0.40310129120147653,0.6971726291679909,0.5310569573942633,57.14285714285714,62.857142857142854,54.285714285714285,54.285714285714285,54.285714285714285,0.4226278589506234,0.6434175054520197,0.5568079816485086,81.35294117647058
21,80.05882352941175,54.285714285714285,54.285714285714285,48.57142857142857,45.714285714285715,48.57142857142857,0.5438014648256024,0.804640190538404,0.6885036163201613,57.14285714285714,57.14285714285714,57.14285714285714,57.14285714285714,57.14285714285714,0.41595443246353947,0.5580152431103005,0.5210187889782864,82.05882352941177
22,80.23529411764706,60.0,62.857142857142854,60.0,60.0,60.0,0.5173401282967202,0.7213664290588814,0.6452862706566939,57.14285714285714,57.14285714285714,51.42857142857142,51.42857142857142,51.42857142857142,0.4395695379802159,0.7156315742326635,0.5850550175128795,82.47058823529412
23,76.94117647058823,45.714285714285715,51.42857142857142,42.857142857142854,45.714285714285715,42.857142857142854,0.526022040764136,0.7552980611407984,0.6933017796541631,57.14285714285714,57.14285714285714,57.14285714285714,60.0,57.14285714285714,0.4721634041784065,0.6978853355441471,0.6090629701468664,82.88235294117648
24,82.05882352941177,57.14285714285714,57.14285714285714,51.42857142857142,51.42857142857142,51.42857142857142,0.4873368331896407,0.7593173647033318,0.6103314625180426,62.857142857142854,65.71428571428571,62.857142857142854,60.0,60.0,0.3795396342607481,0.7137044913347239,0.4848853285553273,84.0
25,83.29411764705881,57.14285714285714,57.14285714285714,57.14285714285714,54.285714285714285,57.14285714285714,0.36599320588367323,0.5372147538433116,0.4456333385201233,51.42857142857142,54.285714285714285,48.57142857142857,48.57142857142857,51.42857142857142,0.3749443632949676,0.624981777609459,0.47785980922619714,84.11764705882354
26,82.94117647058825,57.14285714285714,60.0,54.285714285714285,51.42857142857142,54.285714285714285,0.4935863395088485,0.7412505624828349,0.6071194630842733,60.0,60.0,54.285714285714285,51.42857142857142,54.285714285714285,0.5050389861421926,0.8088784185670582,0.6497325364029634,84.29411764705883
27,84.82352941176471,57.14285714285714,57.14285714285714,57.14285714285714,57.14285714285714,57.14285714285714,0.4685244301334023,0.7022655119532168,0.5818708993203916,62.857142857142854,60.0,60.0,60.0,60.0,0.39282883440277405,0.644702668981654,0.4993211120687618,85.6470588235294
28,84.58823529411764,54.285714285714285,60.0,57.14285714285714,54.285714285714285,54.285714285714285,0.5422689911643308,0.6771118165072514,0.6732309585293516,60.0,57.14285714285714,54.285714285714285,54.285714285714285,54.285714285714285,0.42594549168965645,0.6094862950699129,0.5236159922021237,85.52941176470588
29,83.11764705882354,62.857142857142854,65.71428571428571,60.0,57.14285714285714,57.14285714285714,0.33687039335324825,0.4975126192257061,0.4107829960642479,60.0,62.857142857142854,60.0,57.14285714285714,57.14285714285714,0.36087240717107694,0.6186794866589338,0.44801331236909747,84.94117647058823
30,86.29411764705883,57.14285714285714,57.14285714285714,54.285714285714285,54.285714285714285,54.285714285714285,0.4978237772759583,0.6375526249940906,0.5767962527782542,57.14285714285714,57.14285714285714,57.14285714285714,57.14285714285714,57.14285714285714,0.37854459775345667,0.5382736041077546,0.46095661339755073,86.76470588235294
31,85.88235294117646,54.285714285714285,54.285714285714285,54.285714285714285,54.285714285714285,54.285714285714285,0.5358635750466159,0.7220305355380072,0.6489760852091738,65.71428571428571,65.71428571428571,57.14285714285714,54.285714285714285,57.14285714285714,0.381952962066446,0.703385375601439,0.46019226539573205,86.70588235294117
32,85.41176470588235,57.14285714285714,57.14285714285714,60.0,60.0,60.0,0.4348340036081416,0.5459898794461359,0.5099324937939542,60.0,60.0,60.0,60.0,60.0,0.39842388623261027,0.533820506794196,0.47779704519611166,85.6470588235294
33,87.11764705882354,57.14285714285714,57.14285714285714,57.14285714285714,60.0,57.14285714285714,0.4178182185095336,0.53250053906248,0.4842187412444241,54.285714285714285,57.14285714285714,57.14285714285714,57.14285714285714,57.14285714285714,0.40978909177439554,0.5917813479449373,0.4855213146295972,87.3529411764706
34,87.41176470588236,57.14285714285714,60.0,57.14285714285714,57.14285714285714,57.14285714285714,0.46739416067222395,0.5537207258584878,0.5342490121035836,60.0,60.0,60.0,60.0,60.0,0.4332228182881538,0.5828081877329507,0.5206440820724396,87.94117647058823
35,88.23529411764706,60.0,60.0,57.14285714285714,57.14285714285714,57.14285714285714,0.3933535111269781,0.5135111950754907,0.4414718675003965,60.0,62.857142857142854,60.0,57.14285714285714,60.0,0.38369439179742976,0.528266304546118,0.4508731228125029,88.70588235294117
36,88.6470588235294,57.14285714285714,60.0,60.0,60.0,60.0,0.4118700559916241,0.5416995166652459,0.4774825743935926,57.14285714285714,62.857142857142854,57.14285714285714,57.14285714285714,57.14285714285714,0.38117044039203657,0.5699898445417759,0.4516307932459854,89.05882352941177
37,87.82352941176471,65.71428571428571,65.71428571428571,62.857142857142854,60.0,62.857142857142854,0.3907154586465497,0.5310174091586045,0.44141770210353865,65.71428571428571,65.71428571428571,62.857142857142854,62.857142857142854,62.857142857142854,0.3802633929132883,0.586598558369243,0.446632596520018,88.11764705882354
38,88.94117647058823,57.14285714285714,60.0,60.0,60.0,60.0,0.3800722154954981,0.4718784703699003,0.4235509775936751,60.0,62.857142857142854,57.14285714285714,57.14285714285714,57.14285714285714,0.36183174360277404,0.5080739644888256,0.41826671786383984,89.29411764705883
39,89.17647058823529,62.857142857142854,62.857142857142854,62.857142857142854,60.0,60.0,0.37266876442091806,0.47069962216275074,0.41704363884408485,60.0,62.857142857142854,57.14285714285714,57.14285714285714,57.14285714285714,0.34802540512090285,0.5342718698227275,0.39765889629421386,89.29411764705883
40,88.76470588235294,60.0,62.857142857142854,60.0,60.0,60.0,0.3738349241138037,0.476856426202825,0.4187880206854696,60.0,62.857142857142854,57.14285714285714,57.14285714285714,57.14285714285714,0.3533849954671626,0.5309085136811648,0.4036527564572002,89.3529411764706
1,16.941176470588236,8.571428571428571,8.571428571428571,8.571428571428571,5.714285714285714,8.571428571428571,0.5009558282792568,1.2184158128224076,1.350966827526394,11.428571428571429,17.142857142857142,8.571428571428571,11.428571428571429,5.714285714285714,0.18974864557385446,1.3232507147884116,0.29386490177654545,20.176470588235293
2,18.11764705882353,8.571428571428571,5.714285714285714,8.571428571428571,5.714285714285714,5.714285714285714,0.5415040622332267,1.3776952792661137,1.2663800717538398,14.285714285714285,11.428571428571429,17.142857142857142,8.571428571428571,14.285714285714285,0.1912750950881413,1.468353271538501,0.5212506568761326,23.647058823529413
3,21.058823529411764,14.285714285714285,14.285714285714285,14.285714285714285,8.571428571428571,11.428571428571429,0.5285027273531471,1.183587444636214,1.1160357497867954,14.285714285714285,17.142857142857142,17.142857142857142,8.571428571428571,14.285714285714285,0.22168948267187394,1.2305425151428024,0.7560138643517395,26.05882352941176
4,33.94117647058824,25.71428571428571,28.57142857142857,22.857142857142858,20.0,11.428571428571429,0.4590229554900101,0.9714143786594142,1.1114023264024055,31.428571428571427,22.857142857142858,28.57142857142857,20.0,25.71428571428571,0.2988655475633485,1.0443014206115289,0.8509340817819346,34.8235294117647
5,28.941176470588236,14.285714285714285,11.428571428571429,11.428571428571429,14.285714285714285,11.428571428571429,0.7302073884555804,1.1956717379513848,1.4262489275738608,17.142857142857142,17.142857142857142,14.285714285714285,17.142857142857142,14.285714285714285,0.28046872637101583,1.1480256600885528,0.8377243768118375,37.0
6,35.76470588235294,11.428571428571429,14.285714285714285,17.142857142857142,22.857142857142858,17.142857142857142,0.5510379599141223,0.8332806590273063,1.0022494462329932,31.428571428571427,31.428571428571427,22.857142857142858,28.57142857142857,28.57142857142857,0.25501746514013834,0.8642881239875679,0.6307256498027631,42.88235294117647
7,41.88235294117647,25.71428571428571,25.71428571428571,25.71428571428571,28.57142857142857,17.142857142857142,0.4743848304397294,0.8751236489656931,1.1798193257615903,22.857142857142858,22.857142857142858,22.857142857142858,22.857142857142858,22.857142857142858,0.31899973233895645,1.0996459418867743,0.9214592572688096,45.470588235294116
8,54.17647058823529,40.0,42.857142857142854,48.57142857142857,40.0,37.142857142857146,0.39255854066993506,0.7709527776069367,0.6637743935904664,42.857142857142854,42.857142857142854,45.714285714285715,34.285714285714285,45.714285714285715,0.3846630542406014,0.8363028089381594,0.7581183317336266,57.76470588235294
9,51.76470588235295,34.285714285714285,34.285714285714285,25.71428571428571,28.57142857142857,22.857142857142858,0.5513104524463415,0.9817050590851172,1.060554484592038,31.428571428571427,37.142857142857146,31.428571428571427,28.57142857142857,25.71428571428571,0.3799493807767118,0.8734399536741912,0.8925745771664736,57.35294117647059
10,60.882352941176464,42.857142857142854,42.857142857142854,40.0,37.142857142857146,40.0,0.5240805060469679,0.8396924990096262,0.8946555170444974,51.42857142857142,51.42857142857142,48.57142857142857,42.857142857142854,42.857142857142854,0.34265580783997257,0.7718702740224086,0.6712760667755618,66.3529411764706
11,66.29411764705883,45.714285714285715,45.714285714285715,42.857142857142854,40.0,42.857142857142854,0.45789442285895343,0.7125757436967457,0.7483138410783297,45.714285714285715,48.57142857142857,45.714285714285715,40.0,42.857142857142854,0.38251623277153285,0.7087197765770812,0.6722282019404696,68.29411764705883
12,62.05882352941177,31.428571428571427,40.0,28.57142857142857,28.57142857142857,25.71428571428571,0.7356032963043877,1.1156607433995565,1.153894643633392,45.714285714285715,45.714285714285715,45.714285714285715,45.714285714285715,45.714285714285715,0.5228870685877545,0.8780675309354602,0.9355404840200907,68.29411764705883
13,70.29411764705881,51.42857142857142,54.285714285714285,45.714285714285715,42.857142857142854,45.714285714285715,0.4382719945162535,0.8068701384925854,0.7149467233850673,51.42857142857142,51.42857142857142,51.42857142857142,48.57142857142857,45.714285714285715,0.46028088607958384,0.7578373513422556,0.7182991658910339,73.6470588235294
14,71.94117647058823,54.285714285714285,54.285714285714285,51.42857142857142,48.57142857142857,48.57142857142857,0.45722841408901976,0.6935275996369927,0.7297364233167978,51.42857142857142,48.57142857142857,51.42857142857142,48.57142857142857,48.57142857142857,0.3528029603617532,0.692971413795437,0.5705011654478888,74.82352941176471
15,72.35294117647058,45.714285714285715,48.57142857142857,40.0,40.0,37.142857142857146,0.5423359325953893,0.9620739739524393,0.8456386009794998,42.857142857142854,42.857142857142854,40.0,37.142857142857146,34.285714285714285,0.5260398199515683,0.9270478886692938,0.7904738236008599,75.0
16,75.47058823529412,54.285714285714285,54.285714285714285,51.42857142857142,42.857142857142854,45.714285714285715,0.46858720619763644,0.8425912349351815,0.6891002445003106,60.0,60.0,48.57142857142857,40.0,48.57142857142857,0.34389263870460646,0.7264387984550034,0.5240728579998948,76.70588235294117
17,76.94117647058823,54.285714285714285,54.285714285714285,51.42857142857142,42.857142857142854,48.57142857142857,0.5388041860290936,0.8704863877967,0.7552060500695792,54.285714285714285,54.285714285714285,51.42857142857142,51.42857142857142,54.285714285714285,0.43663257719682796,0.6900345588101295,0.6082720759656924,79.47058823529412
18,76.94117647058823,51.42857142857142,54.285714285714285,48.57142857142857,42.857142857142854,45.714285714285715,0.3737970198105488,0.6180755578404594,0.5125314155669148,42.857142857142854,45.714285714285715,45.714285714285715,42.857142857142854,42.857142857142854,0.38939387131748454,0.5958928871471496,0.5385435310021204,78.88235294117646
19,78.58823529411765,54.285714285714285,57.14285714285714,54.285714285714285,45.714285714285715,48.57142857142857,0.5149065123870968,0.7441648448152202,0.7198919868455519,54.285714285714285,57.14285714285714,51.42857142857142,51.42857142857142,51.42857142857142,0.44221759211005907,0.6835759871973615,0.5917349116934467,80.11764705882352
20,78.3529411764706,60.0,60.0,54.285714285714285,51.42857142857142,51.42857142857142,0.38119757299178414,0.6157856263006363,0.5306525395584696,48.57142857142857,51.42857142857142,42.857142857142854,42.857142857142854,40.0,0.3441810041133847,0.7064750857651234,0.4864792330086484,80.47058823529412
21,79.41176470588235,45.714285714285715,45.714285714285715,48.57142857142857,45.714285714285715,45.714285714285715,0.5165594187432102,0.7562145374543581,0.6618069550674749,54.285714285714285,51.42857142857142,48.57142857142857,48.57142857142857,48.57142857142857,0.42495700170818185,0.6313440706309051,0.6040611685524478,81.35294117647058
22,78.64705882352942,54.285714285714285,57.14285714285714,48.57142857142857,45.714285714285715,48.57142857142857,0.4982016247697174,0.7208495322697123,0.6557433708231966,57.14285714285714,60.0,57.14285714285714,54.285714285714285,54.285714285714285,0.3139242382454021,0.47286768641147237,0.4349276021401915,82.70588235294117
23,79.05882352941175,57.14285714285714,57.14285714285714,54.285714285714285,54.285714285714285,54.285714285714285,0.405755322852305,0.65495905677921,0.5111627653600824,57.14285714285714,60.0,48.57142857142857,51.42857142857142,51.42857142857142,0.364592211161341,0.5867614535954777,0.4647193947508292,82.52941176470588
24,82.58823529411765,54.285714285714285,54.285714285714285,54.285714285714285,57.14285714285714,54.285714285714285,0.4291006899571844,0.7019880951980927,0.5865505685156711,60.0,62.857142857142854,60.0,54.285714285714285,60.0,0.3512602813009705,0.5834221200639036,0.47240558332926497,83.23529411764706
25,83.23529411764706,54.285714285714285,54.285714285714285,51.42857142857142,48.57142857142857,51.42857142857142,0.39403358507635333,0.6301403293486982,0.5101699480372949,57.14285714285714,60.0,60.0,51.42857142857142,57.14285714285714,0.2856134960161788,0.48474566156842874,0.36597637927115634,84.1764705882353
26,84.11764705882354,62.857142857142854,60.0,54.285714285714285,48.57142857142857,54.285714285714285,0.5033911039487325,0.7206146900627056,0.6293793955215521,62.857142857142854,60.0,54.285714285714285,51.42857142857142,54.285714285714285,0.4344787337018975,0.7024594568730043,0.5582177373186095,85.0
27,83.52941176470588,60.0,60.0,54.285714285714285,51.42857142857142,51.42857142857142,0.4750908794679812,0.6474379855038424,0.5871378923836709,54.285714285714285,54.285714285714285,54.285714285714285,51.42857142857142,51.42857142857142,0.425741827913693,0.5875958197133888,0.5349935410162233,84.82352941176471
28,83.41176470588235,65.71428571428571,65.71428571428571,60.0,60.0,60.0,0.3777948669024876,0.6083285044733435,0.4894483364878883,62.857142857142854,62.857142857142854,62.857142857142854,65.71428571428571,62.857142857142854,0.31938493201243023,0.5173780177852937,0.41293207889221106,85.6470588235294
29,85.47058823529412,60.0,60.0,60.0,57.14285714285714,60.0,0.5116119633195921,0.7275802719372111,0.6099051074761027,54.285714285714285,54.285714285714285,54.285714285714285,54.285714285714285,54.285714285714285,0.4410967484449169,0.5976936476987229,0.5210854679436953,86.05882352941177
30,83.05882352941177,62.857142857142854,62.857142857142854,62.857142857142854,57.14285714285714,57.14285714285714,0.38782891012462123,0.509233112138002,0.47595647765499,65.71428571428571,68.57142857142857,62.857142857142854,62.857142857142854,62.857142857142854,0.3553319419601134,0.5102411373385362,0.45776687888429496,83.76470588235294
31,86.11764705882354,51.42857142857142,54.285714285714285,51.42857142857142,51.42857142857142,51.42857142857142,0.43587577452084847,0.5967880503640084,0.5260122122806526,57.14285714285714,60.0,57.14285714285714,54.285714285714285,54.285714285714285,0.3868057065244232,0.619041042389082,0.478567370221668,86.94117647058823
32,86.11764705882354,65.71428571428571,62.857142857142854,62.857142857142854,62.857142857142854,62.857142857142854,0.3840857315675488,0.5257003134914756,0.45269414598709945,62.857142857142854,62.857142857142854,62.857142857142854,62.857142857142854,62.857142857142854,0.3746082106206034,0.5269103703754289,0.44861354437077283,87.11764705882354
33,87.29411764705883,62.857142857142854,62.857142857142854,62.857142857142854,62.857142857142854,62.857142857142854,0.4074110775387713,0.49026047485170077,0.4730324561250267,60.0,62.857142857142854,60.0,60.0,60.0,0.37402171255754574,0.5083625454945097,0.4491420121166497,87.6470588235294
34,87.58823529411764,57.14285714285714,57.14285714285714,57.14285714285714,57.14285714285714,57.14285714285714,0.4562076347480927,0.5889579157632696,0.534226356314339,60.0,60.0,57.14285714285714,57.14285714285714,57.14285714285714,0.401168830559722,0.5908941302927491,0.48343788429726875,88.70588235294117
35,86.76470588235294,62.857142857142854,62.857142857142854,62.857142857142854,62.857142857142854,62.857142857142854,0.477600808880691,0.5717750100152833,0.5625378420876931,62.857142857142854,65.71428571428571,62.857142857142854,62.857142857142854,62.857142857142854,0.41487419248691626,0.5368317981055466,0.49229419391473744,87.70588235294117
36,87.23529411764706,65.71428571428571,65.71428571428571,65.71428571428571,65.71428571428571,65.71428571428571,0.4149958378236209,0.47771074016179316,0.4686093022259615,62.857142857142854,60.0,62.857142857142854,62.857142857142854,62.857142857142854,0.3684122942920242,0.4715554802545479,0.4299773346348435,88.11764705882354
37,87.41176470588236,65.71428571428571,68.57142857142857,68.57142857142857,68.57142857142857,68.57142857142857,0.40868673303297587,0.4887372163789613,0.46334856390317053,68.57142857142857,68.57142857142857,65.71428571428571,65.71428571428571,65.71428571428571,0.37055562592244573,0.5111439769821507,0.43040546758486814,88.47058823529412
38,89.23529411764706,65.71428571428571,65.71428571428571,65.71428571428571,62.857142857142854,65.71428571428571,0.4635783272529287,0.559271162535463,0.5356947556519788,65.71428571428571,65.71428571428571,62.857142857142854,60.0,62.857142857142854,0.40825666127992527,0.5600239487098796,0.47849138378639616,88.88235294117646
39,88.76470588235294,65.71428571428571,65.71428571428571,65.71428571428571,62.857142857142854,62.857142857142854,0.45536439742094703,0.5537447688835008,0.5247370159263994,65.71428571428571,68.57142857142857,65.71428571428571,62.857142857142854,65.71428571428571,0.4001455965185804,0.5556000174688441,0.4702875767326166,88.58823529411765
40,88.6470588235294,65.71428571428571,65.71428571428571,65.71428571428571,65.71428571428571,65.71428571428571,0.4577732255416257,0.5441299436347825,0.5248893313069006,62.857142857142854,62.857142857142854,62.857142857142854,60.0,62.857142857142854,0.4003838409403605,0.553210495199476,0.4693924953271786,88.76470588235294
