epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,multarget_acc_oracle,multarget_acc_baseline,multarget_acc_MLLS,multarget_acc_RLLS
24,82.3,84.28468208092485,84.60982658959537,84.42919075144508,84.5014450867052,84.39306358381504,0.09663132514610799,0.049571476769068326,0.0787377307978835,84.60982658959537,84.42919075144508,84.5014450867052,84.39306358381504
34,84.88333333333333,86.70520231213872,87.06647398843931,86.9942196531792,86.95809248554913,87.13872832369943,0.07567160538898383,0.0459473262907065,0.05799269744572065,87.06647398843931,86.9942196531792,86.95809248554913,87.13872832369943
15,78.14999999999999,80.81647398843931,81.53901734104046,80.81647398843931,80.41907514450867,79.44364161849711,0.14844895563912014,0.10662159745479165,0.18817003463768134,81.53901734104046,80.81647398843931,80.41907514450867,79.44364161849711
40,85.9,87.82514450867052,88.4393063583815,88.33092485549133,88.40317919075144,88.25867052023122,0.06419556387673223,0.032103907217330835,0.0386534664418563,88.4393063583815,88.33092485549133,88.40317919075144,88.25867052023122
32,84.3,85.58526011560693,86.30780346820809,86.16329479768787,86.19942196531792,86.16329479768787,0.09076861344342459,0.06085452668078113,0.07932538641383713,86.30780346820809,86.16329479768787,86.19942196531792,86.16329479768787
26,82.76666666666667,85.15173410404624,85.621387283237,85.47687861271676,85.4407514450867,85.33236994219652,0.08327396519245266,0.03877562888214267,0.05469254637924602,85.621387283237,85.47687861271676,85.4407514450867,85.33236994219652
11,75.48333333333333,76.44508670520231,77.89017341040463,76.84248554913295,77.13150289017341,75.57803468208093,0.16064734724646357,0.13765586774817778,0.25469189560963523,77.89017341040463,76.84248554913295,77.13150289017341,75.57803468208093
19,80.28333333333333,82.65895953757226,83.41763005780348,83.02023121387283,83.02023121387283,82.8034682080925,0.1272083736331649,0.06679326621008057,0.09228429697931989,83.41763005780348,83.02023121387283,83.02023121387283,82.8034682080925
10,74.21666666666667,76.26445086705202,77.5650289017341,76.66184971098265,76.878612716763,75.39739884393065,0.17231455867345624,0.10443321367822629,0.18662717287353348,77.5650289017341,76.66184971098265,76.878612716763,75.39739884393065
30,83.66666666666667,85.00722543352602,85.621387283237,85.15173410404624,85.22398843930635,85.29624277456648,0.0984264852403733,0.0563059539232683,0.08826675660839828,85.621387283237,85.15173410404624,85.22398843930635,85.29624277456648
12,75.43333333333334,77.45664739884393,78.9378612716763,77.20375722543352,77.67341040462428,76.73410404624278,0.1704965882229409,0.10799983938391496,0.17536925521368732,78.9378612716763,77.20375722543352,77.67341040462428,76.73410404624278
29,83.7,86.01878612716763,86.23554913294798,86.30780346820809,85.9465317919075,85.87427745664739,0.09159594375877021,0.05354837717413041,0.07824709970268398,86.23554913294798,86.30780346820809,85.9465317919075,85.87427745664739
35,84.95,86.41618497109826,86.66907514450867,86.8135838150289,86.8135838150289,86.63294797687861,0.0784682061555499,0.04437616453209968,0.06088722503232698,86.66907514450867,86.8135838150289,86.8135838150289,86.63294797687861
5,59.81666666666666,63.22254335260116,64.34248554913295,61.66907514450867,62.138728323699425,57.04479768786127,0.27351045039498567,0.22180731684397476,0.5158195620651658,64.34248554913295,61.66907514450867,62.138728323699425,57.04479768786127
16,79.16666666666666,81.68352601156069,81.97254335260115,81.46676300578035,81.28612716763006,80.59971098265896,0.13304160656999642,0.10281958761005904,0.16521739879270458,81.97254335260115,81.46676300578035,81.28612716763006,80.59971098265896
7,69.01666666666667,70.19508670520231,71.85693641618496,70.05057803468208,70.66473988439307,68.4971098265896,0.2298009205351158,0.15636270354378085,0.29149714604339694,71.85693641618496,70.05057803468208,70.66473988439307,68.4971098265896
14,77.96666666666667,79.80491329479769,80.92485549132948,80.41907514450867,80.3106936416185,79.371387283237,0.13634489613418288,0.09416932823416381,0.16538944826594731,80.92485549132948,80.41907514450867,80.3106936416185,79.371387283237
3,49.46666666666666,53.395953757225435,54.37138728323699,52.16763005780347,52.92630057803468,45.41184971098266,0.26433319696413643,0.19701867771878762,0.6462629579730876,54.37138728323699,52.16763005780347,52.92630057803468,45.41184971098266
31,83.88333333333333,86.45231213872833,86.95809248554913,86.63294797687861,86.66907514450867,86.59682080924856,0.09530218826832969,0.05757350653054655,0.08459774271933429,86.95809248554913,86.63294797687861,86.66907514450867,86.59682080924856
28,82.89999999999999,85.51300578034682,85.69364161849711,85.621387283237,85.72976878612717,85.51300578034682,0.07757816096563215,0.044171195576839545,0.07660675291549118,85.69364161849711,85.621387283237,85.72976878612717,85.51300578034682
38,85.43333333333332,86.88583815028902,87.7528901734104,87.46387283236994,87.64450867052022,87.64450867052022,0.06359877711366539,0.033811764237121,0.03664802895967808,87.7528901734104,87.46387283236994,87.64450867052022,87.64450867052022
25,82.69999999999999,84.35693641618496,84.53757225433526,84.53757225433526,84.42919075144508,83.48988439306359,0.09288757667483792,0.06460932543974994,0.09654618379615129,84.53757225433526,84.53757225433526,84.42919075144508,83.48988439306359
8,71.18333333333334,72.07369942196532,73.41040462427746,71.85693641618496,72.14595375722543,69.11127167630057,0.2185585118528735,0.13566727070084023,0.29095593704951084,73.41040462427746,71.85693641618496,72.14595375722543,69.11127167630057
0,2.65,3.4682080924855487,5.09393063583815,3.9739884393063587,1.300578034682081,3.3236994219653178,0.44166370149637235,1.2913382584717334,0.40239366497636025,5.09393063583815,3.9739884393063587,1.300578034682081,3.3236994219653178
37,85.18333333333334,87.17485549132948,87.57225433526011,87.46387283236994,87.53612716763006,87.42774566473989,0.06138696792842335,0.027832213861900074,0.04465318258550033,87.57225433526011,87.46387283236994,87.53612716763006,87.42774566473989
