epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
13,72.94117647058823,56.813996316758754,70.3499079189687,62.98342541436463,65.93001841620627,64.1804788213628,0.6244938535080677,0.3401157612424937,0.47541105094333624,54.972375690607734,72.83609576427256,63.812154696132595,69.88950276243095,67.21915285451196,0.6950985268513032,0.3462236561384708,0.4720316915537409,76.52941176470588
14,74.82352941176471,57.4585635359116,74.58563535911603,66.66666666666666,70.90239410681399,68.96869244935543,0.6465938306494203,0.28727389611671744,0.42161574968145554,57.2744014732965,77.07182320441989,66.11418047882137,72.65193370165746,70.3499079189687,0.6742553224385772,0.29559512566269114,0.4602589483880505,78.76470588235294
15,77.29411764705883,65.28545119705342,78.63720073664825,72.09944751381215,75.32228360957643,73.38858195211786,0.47743725185462615,0.25974637159611513,0.3493930040966455,60.22099447513812,78.36095764272561,69.15285451197053,74.95395948434623,72.92817679558011,0.6439268530876432,0.3008123042298504,0.4506934621491898,80.0
16,77.29411764705883,56.353591160220994,76.88766114180478,60.957642725598525,62.70718232044199,59.94475138121547,0.6769834244332207,0.44873919375721044,0.6188555696952796,59.852670349907925,77.90055248618785,69.52117863720073,74.58563535911603,72.19152854511971,0.6565934193850551,0.29526272032196155,0.46674542060529134,81.05882352941177
17,80.11764705882352,63.62799263351749,75.23020257826887,68.60036832412523,70.3499079189687,69.24493554327809,0.5506677622441631,0.3575537260516752,0.4590196882196839,64.82504604051566,79.18968692449356,73.02025782688766,75.96685082872928,74.76979742173113,0.5847599466861282,0.2579128217893437,0.38011602114546256,83.82352941176471
18,79.41176470588235,64.08839779005525,75.96685082872928,68.32412523020258,70.5340699815838,68.04788213627992,0.5366147049470302,0.3528739144917548,0.4558205777628147,61.04972375690608,77.99263351749539,68.78453038674033,72.65193370165746,71.63904235727439,0.6370447275758777,0.32186385891040764,0.46258325199918365,82.17647058823529
19,80.3529411764706,67.03499079189686,77.34806629834254,73.38858195211786,75.04604051565377,74.30939226519338,0.47624338136618855,0.271266911583601,0.32147744451493204,60.773480662983424,76.79558011049724,69.15285451197053,73.02025782688766,71.08655616942909,0.650617424474127,0.3031292877696756,0.45821707716557303,83.23529411764706
20,80.76470588235294,59.02394106813996,72.55985267034991,65.37753222836096,67.49539594843462,66.94290976058932,0.5971246815524982,0.4260063895650678,0.49866503380442717,58.103130755064456,75.78268876611418,66.57458563535911,70.1657458563536,68.23204419889503,0.6929314621547529,0.38156293128549784,0.5288480210326245,83.6470588235294
21,80.41176470588235,63.35174953959485,76.33517495395948,69.9815837937385,72.28360957642725,71.91528545119705,0.5678188138920985,0.39296530947429437,0.4119524966151382,60.58931860036832,78.36095764272561,69.79742173112339,74.58563535911603,72.46777163904235,0.6471611035586391,0.28702213503887725,0.4423407417592235,84.29411764705883
22,83.82352941176471,63.90423572744015,77.25598526703499,69.42909760589319,72.28360957642725,71.17863720073665,0.549573876666039,0.33964785895193284,0.44959881752834546,61.418047882136285,78.26887661141805,70.81031307550644,75.87476979742172,72.74401473296501,0.6172384002775941,0.2653484277169965,0.4463015469578636,85.6470588235294
23,84.82352941176471,62.70718232044199,75.69060773480662,68.50828729281768,69.9815837937385,69.24493554327809,0.5375542058755214,0.33926238999213215,0.43161559928823323,59.11602209944752,76.61141804788214,67.49539594843462,72.37569060773481,69.52117863720073,0.6515115111531145,0.32885292676956296,0.49877186633969567,86.0
24,83.11764705882354,63.35174953959485,73.20441988950276,68.13996316758748,69.79742173112339,68.87661141804789,0.5183390361877779,0.3161146940724073,0.3696522738772242,61.69429097605893,76.79558011049724,69.9815837937385,74.12523020257828,71.36279926335175,0.6199786859387824,0.2926213694390779,0.46171837683391803,86.23529411764706
25,86.11764705882354,63.35174953959485,79.00552486187846,70.44198895027624,73.11233885819522,72.74401473296501,0.5672903064077524,0.384747591029495,0.4484302945230536,65.37753222836096,80.93922651933701,73.48066298342542,77.80847145488029,75.96685082872928,0.5729197447718177,0.24779287420348717,0.42645467665213665,86.82352941176471
26,85.05882352941177,66.66666666666666,75.13812154696133,69.88950276243095,71.73112338858195,71.36279926335175,0.523721007306067,0.3656257407711459,0.4041455385388087,62.61510128913444,77.44014732965009,70.3499079189687,74.67771639042357,72.28360957642725,0.6274585200072322,0.2950594810645806,0.463043126500606,86.23529411764706
27,84.88235294117648,61.418047882136285,75.50644567219152,66.02209944751381,67.49539594843462,66.75874769797421,0.5796838763494105,0.3883307405328898,0.4582114923990437,63.90423572744015,79.6500920810313,74.21731123388582,77.34806629834254,75.32228360957643,0.583779892657796,0.22812108207380472,0.4195073523707089,86.76470588235294
28,85.0,68.41620626151013,78.54511970534071,72.46777163904235,73.66482504604052,74.03314917127072,0.4730439548660241,0.30423912092966915,0.3609398473743283,64.08839779005525,79.6500920810313,72.55985267034991,75.78268876611418,74.40147329650092,0.5934273086086903,0.25896470792696946,0.43825841576345326,86.58823529411764
29,86.82352941176471,68.78453038674033,78.72928176795581,74.21731123388582,75.50644567219152,75.32228360957643,0.4461709864036237,0.3009678422092609,0.33185379139317833,66.57458563535911,79.74217311233886,72.65193370165746,76.42725598526704,74.58563535911603,0.5604182079033051,0.28492706861264633,0.40110820698177696,87.82352941176471
30,86.76470588235294,69.15285451197053,76.79558011049724,73.75690607734806,75.04604051565377,74.58563535911603,0.3993610565149282,0.26500141829319784,0.27738730872621037,64.45672191528546,78.45303867403315,73.02025782688766,75.59852670349908,75.13812154696133,0.5668042579264436,0.27293837904652335,0.40351694111001585,87.41176470588236
31,87.82352941176471,68.13996316758748,80.29465930018415,73.38858195211786,75.87476979742172,75.23020257826887,0.4465760940284525,0.2878283163301928,0.34000056307429766,67.12707182320442,79.4659300184162,74.30939226519338,77.07182320441989,75.23020257826887,0.5523465049983058,0.2394243147002982,0.3906727402905949,88.23529411764706
32,88.05882352941177,66.48250460405156,77.80847145488029,71.73112338858195,73.20441988950276,72.65193370165746,0.5083793442975901,0.34514160878492367,0.4017042601636188,66.29834254143645,80.20257826887661,73.38858195211786,76.33517495395948,75.13812154696133,0.548590099212626,0.26518960027855704,0.4165570979865467,88.11764705882354
33,87.29411764705883,68.60036832412523,77.99263351749539,74.21731123388582,75.41436464088397,75.59852670349908,0.45458545529285294,0.31269754668013666,0.33849048534329373,65.65377532228361,79.74217311233886,74.03314917127072,76.42725598526704,75.32228360957643,0.5476743259997163,0.2601586001543744,0.38638797842451594,88.76470588235294
34,87.76470588235294,70.07366482504605,79.00552486187846,75.41436464088397,76.61141804788214,76.33517495395948,0.4227093046129738,0.27747314491524144,0.2986995912909903,66.20626151012891,78.82136279926335,73.38858195211786,76.33517495395948,75.69060773480662,0.5493877127365265,0.2782723794567354,0.3954149538364718,88.47058823529412
35,88.58823529411765,66.57458563535911,76.61141804788214,71.17863720073665,72.37569060773481,72.28360957642725,0.4981336225969905,0.3708692776156301,0.3902706228854165,66.57458563535911,79.6500920810313,73.84898710865562,76.51933701657458,75.32228360957643,0.5297406456256577,0.2610227525173203,0.3777329591249163,88.76470588235294
36,88.52941176470588,69.61325966850829,79.18968692449356,74.76979742173113,76.33517495395948,76.33517495395948,0.4136417096079384,0.26286451121565796,0.2827104012241347,67.49539594843462,79.28176795580112,75.13812154696133,77.34806629834254,76.61141804788214,0.5405432262987886,0.23304174372185565,0.37096658707305447,88.58823529411765
37,89.0,69.15285451197053,80.66298342541437,74.67771639042357,75.69060773480662,75.69060773480662,0.45381640729496103,0.29427436010913777,0.3161598138465007,67.58747697974218,80.20257826887661,74.95395948434623,78.1767955801105,77.16390423572744,0.5362181810260807,0.23269958094616539,0.3730025483293481,88.6470588235294
38,89.29411764705883,70.5340699815838,80.20257826887661,75.50644567219152,76.51933701657458,77.07182320441989,0.4339232509304009,0.2872063196148435,0.31210862566710496,67.86372007366482,80.57090239410681,75.78268876611418,77.80847145488029,76.79558011049724,0.5299814629898463,0.2355178384791502,0.3748695857996114,89.3529411764706
39,89.05882352941177,70.25782688766114,79.55801104972376,75.69060773480662,76.61141804788214,76.61141804788214,0.43538156238386255,0.2955835980713079,0.31293160793641167,68.32412523020258,80.66298342541437,75.96685082872928,78.26887661141805,77.07182320441989,0.5158177760959659,0.2362403389764505,0.360422003752961,89.3529411764706
40,89.23529411764706,69.88950276243095,79.74217311233886,75.41436464088397,76.42725598526704,76.33517495395948,0.4463784191105686,0.3004822991672615,0.32210424876973875,68.50828729281768,80.84714548802947,76.15101289134438,78.08471454880295,76.97974217311234,0.522701787535945,0.24118505555357855,0.3689444029109468,89.52941176470588
1,18.764705882352942,43.00184162062615,50.27624309392266,48.06629834254144,48.52670349907919,47.32965009208103,0.8595981649697706,0.6529942480357172,1.010792625656952,18.69244935543278,52.94659300184163,20.257826887661142,52.39410681399632,41.43646408839779,1.0728519401593652,0.5097828433470737,0.9528495143147222,24.64705882352941
2,22.823529411764707,54.14364640883977,59.48434622467772,58.195211786372006,58.103130755064456,55.61694290976059,0.6599871258647567,0.3947332626037365,0.8009650828143524,26.519337016574585,60.31307550644567,30.662983425414364,51.19705340699816,45.67219152854512,1.0428038335801488,0.6375757369902406,0.847261999608105,31.294117647058822
3,30.352941176470587,49.8158379373849,61.418047882136285,58.47145488029466,60.12891344383057,54.41988950276243,0.7486298020078388,0.3475760025419054,0.7390170440248904,29.83425414364641,62.98342541436463,35.635359116022094,57.0902394106814,54.88029465930019,1.0078865665407306,0.503646089777722,0.6188220652130039,37.23529411764706
4,39.52941176470588,44.935543278084715,64.45672191528546,51.01289134438306,55.34069981583794,52.94659300184163,0.9025390356243974,0.5609446054310752,0.6988127918893323,37.01657458563536,65.00920810313076,44.47513812154696,51.93370165745856,54.78821362799263,0.924573732859028,0.594996683397051,0.5561671116472244,44.76470588235294
5,33.76470588235294,54.88029465930019,62.79926335174954,56.9060773480663,58.011049723756905,52.94659300184163,0.5184963911799216,0.5390842020370707,1.0196912627309662,36.55616942909761,64.7329650092081,44.29097605893186,59.576427255985266,59.392265193370164,0.9742706216336614,0.4949514776079174,0.5065338590592958,42.8235294117647
6,49.8235294117647,49.079189686924494,64.3646408839779,53.22283609576427,60.49723756906077,53.591160220994475,0.8239532323197409,0.38616201430561403,0.6475961091146576,47.14548802946593,70.90239410681399,56.998158379373855,68.04788213627992,66.11418047882137,0.8402639106670686,0.2923031378479169,0.4506960027663337,58.470588235294116
7,49.705882352941174,45.39594843462247,65.93001841620627,46.04051565377532,52.20994475138122,46.316758747697975,0.9485094132181429,0.6077148850039673,0.860422488259887,45.21178637200737,71.45488029465929,55.89318600368324,67.77163904235728,65.83793738489871,0.8133619183273111,0.3062631650923092,0.45696325491960965,61.35294117647059
8,63.294117647058826,51.56537753222836,72.83609576427256,59.66850828729282,66.94290976058932,59.30018416206262,0.8044030403317008,0.3444738782455968,0.675112473916773,49.355432780847146,73.75690607734806,60.68139963167587,68.69244935543279,66.75874769797421,0.7688338148097198,0.3700694360493289,0.48591648009874533,68.35294117647058
9,62.52941176470588,48.80294659300184,71.63904235727439,58.47145488029466,65.00920810313076,59.20810313075506,0.8178291239605917,0.38080573414345303,0.6164970897806192,52.578268876611425,74.03314917127072,63.25966850828729,71.73112338858195,68.13996316758748,0.7419625449390537,0.2694172295209119,0.47910158014613685,70.88235294117648
10,64.17647058823529,61.87845303867403,72.74401473296501,66.39042357274401,67.86372007366482,65.74585635359117,0.5012558977759374,0.33225372296444317,0.4924183165989832,53.40699815837937,72.09944751381215,61.51012891344383,67.21915285451196,66.94290976058932,0.7411276447410056,0.3319276862332609,0.40819631199547796,71.29411764705881
11,64.11764705882354,57.6427255985267,74.76979742173113,63.16758747697975,66.20626151012891,61.418047882136285,0.6477253988889453,0.39131979422578733,0.6894305111111785,53.683241252302025,74.58563535911603,64.08839779005525,71.91528545119705,68.04788213627992,0.7299497963459287,0.21209941732466636,0.46890929537264076,71.82352941176471
12,66.52941176470588,46.500920810313076,68.41620626151013,51.10497237569061,56.62983425414365,51.28913443830571,0.8387227731175433,0.4560055025400652,0.7865398003770491,53.683241252302025,73.48066298342542,63.35174953959485,71.27071823204419,67.95580110497238,0.7103578214041382,0.32595109099541103,0.4934831938985838,73.11764705882354
13,72.0,63.07550644567219,73.11233885819522,68.60036832412523,70.81031307550644,67.86372007366482,0.4896053130066101,0.2743020976829488,0.40828010885333654,59.852670349907925,76.88766114180478,68.69244935543279,74.40147329650092,71.91528545119705,0.6470896618039403,0.2823918342790146,0.4253979675308696,78.52941176470588
14,74.11764705882354,60.22099447513812,76.97974217311234,69.79742173112339,73.66482504604052,71.8232044198895,0.5937595808343417,0.23245670292723725,0.35356525062773625,58.28729281767956,77.16390423572744,67.40331491712708,73.94106813996318,70.99447513812154,0.6688228473821947,0.310918598571101,0.46793781079619423,78.52941176470588
15,71.6470588235294,61.32596685082873,74.21731123388582,65.37753222836096,66.11418047882137,64.45672191528546,0.6473094463832059,0.5157193468223746,0.5993217473356325,59.66850828729282,76.42725598526704,69.70534069981585,74.12523020257828,72.19152854511971,0.6396210545272623,0.2342622326103193,0.40824879955765914,79.0
16,77.52941176470588,53.95948434622467,72.37569060773481,59.852670349907925,63.53591160220995,62.06261510128913,0.7472924497124309,0.5508098475505524,0.6380907602099577,60.68139963167587,78.36095764272561,70.90239410681399,75.41436464088397,73.75690607734806,0.635670866590837,0.2914994376991116,0.42956790553083835,80.17647058823529
17,78.58823529411765,66.02209944751381,77.07182320441989,71.45488029465929,74.12523020257828,71.91528545119705,0.48932896562016687,0.24635674036590338,0.39800317750466785,59.48434622467772,77.62430939226519,69.24493554327809,74.03314917127072,71.63904235727439,0.6466937118739877,0.2864648648271848,0.44757087047829114,82.17647058823529
18,80.76470588235294,62.70718232044199,76.88766114180478,69.24493554327809,72.00736648250461,70.81031307550644,0.5282639303959864,0.2916013588861598,0.37247256941624873,61.87845303867403,77.99263351749539,70.62615101289134,74.76979742173113,73.48066298342542,0.6131642756582294,0.22733087143148972,0.4077808325132958,82.52941176470588
19,77.47058823529412,53.77532228360957,73.38858195211786,60.31307550644567,63.90423572744015,61.418047882136285,0.7100432123362839,0.47910623814321684,0.6158297159086572,60.22099447513812,78.82136279926335,69.24493554327809,73.11233885819522,71.73112338858195,0.6188733333320413,0.2793438612675538,0.42701780248693777,83.0
20,81.0,66.94290976058932,76.97974217311234,70.71823204419888,71.91528545119705,71.36279926335175,0.5036960763249607,0.3755498525680559,0.4364209785651428,62.98342541436463,79.8342541436464,72.19152854511971,75.23020257826887,73.75690607734806,0.6135350724280868,0.2928485523385647,0.46067767909840557,84.1764705882353
21,81.94117647058825,67.95580110497238,78.91344383057091,73.75690607734806,76.61141804788214,74.86187845303867,0.46928590622732264,0.25948824778904117,0.39061274467281176,63.90423572744015,80.11049723756905,73.38858195211786,76.70349907918968,74.86187845303867,0.5786005386681352,0.2708816784086704,0.42323490181309037,84.35294117647058
22,81.76470588235294,65.4696132596685,76.97974217311234,70.90239410681399,72.92817679558011,71.08655616942909,0.49372437563218846,0.31948858466629243,0.4286159493101169,61.32596685082873,76.88766114180478,69.70534069981585,74.12523020257828,71.91528545119705,0.6254451188788805,0.3079013831723996,0.46743079034278945,84.88235294117648
23,82.70588235294117,64.7329650092081,73.57274401473296,68.04788213627992,68.13996316758748,68.23204419889503,0.5273243487069921,0.41409690002671246,0.4695540847388576,60.036832412523026,76.24309392265194,66.85082872928176,71.54696132596685,69.24493554327809,0.6602695994833776,0.3373790700178232,0.5008438385152468,86.47058823529412
24,83.05882352941177,68.78453038674033,77.16390423572744,72.28360957642725,73.20441988950276,72.46777163904235,0.39963315119606685,0.27722226555454804,0.3426600596128433,60.31307550644567,76.51933701657458,68.87661141804789,73.11233885819522,71.27071823204419,0.6167083725772291,0.3153303804789288,0.46626120383390784,85.1764705882353
25,86.23529411764706,61.04972375690608,74.76979742173113,66.29834254143645,68.23204419889503,66.85082872928176,0.6156153761083689,0.47362438976405385,0.5625813405250779,62.338858195211785,78.91344383057091,71.08655616942909,75.50644567219152,73.29650092081032,0.6081839378521834,0.3055419394026692,0.48788282385854137,87.23529411764706
26,84.88235294117648,63.62799263351749,79.28176795580112,68.23204419889503,70.07366482504605,70.07366482504605,0.5069377654511653,0.36321514343086486,0.4044825050675656,62.61510128913444,79.4659300184162,70.07366482504605,74.21731123388582,72.19152854511971,0.6051305679203067,0.30095573940098247,0.45950311629956103,86.11764705882354
27,85.58823529411764,69.9815837937385,77.44014732965009,74.76979742173113,75.50644567219152,75.32228360957643,0.41572391342467746,0.2620830449249524,0.2964106150545773,64.64088397790056,79.09760589318601,73.11233885819522,76.79558011049724,75.13812154696133,0.5979415495703289,0.272742377462761,0.4520061512845368,86.58823529411764
28,87.05882352941177,67.77163904235728,76.51933701657458,72.83609576427256,73.94106813996318,73.75690607734806,0.450679761844706,0.28875044219900764,0.3592358888875557,64.7329650092081,79.74217311233886,72.46777163904235,76.33517495395948,73.94106813996318,0.5629172102371522,0.25841916763029893,0.43607808618315064,88.17647058823529
29,86.3529411764706,68.23204419889503,79.74217311233886,73.57274401473296,74.76979742173113,74.12523020257828,0.40697332268364683,0.24687914107197254,0.33612377255752723,65.28545119705342,78.63720073664825,72.74401473296501,76.79558011049724,74.40147329650092,0.5467158982128892,0.2384469714018486,0.42278395751203857,87.82352941176471
30,87.70588235294117,69.61325966850829,77.80847145488029,74.58563535911603,75.87476979742172,74.76979742173113,0.44143974618440834,0.2706466683995489,0.34349358754708964,66.20626151012891,79.4659300184162,73.84898710865562,76.33517495395948,74.86187845303867,0.5491382638747164,0.24702839753265557,0.41913153625767613,87.82352941176471
31,87.82352941176471,71.27071823204419,81.49171270718232,76.42725598526704,78.36095764272561,77.53222836095765,0.3851434640229627,0.22596958790679372,0.3138762969795713,67.40331491712708,80.84714548802947,75.59852670349908,77.44014732965009,76.33517495395948,0.5100501515725919,0.22775711536725737,0.38432232833338953,88.8235294117647
32,87.94117647058823,70.07366482504605,79.28176795580112,74.67771639042357,75.23020257826887,74.95395948434623,0.43120957625100237,0.2691721958578662,0.343430852361156,66.20626151012891,79.18968692449356,72.74401473296501,76.33517495395948,74.21731123388582,0.5513178986320564,0.26726283279601926,0.4392909833241587,88.58823529411765
33,88.52941176470588,67.77163904235728,77.71639042357275,72.74401473296501,74.21731123388582,73.02025782688766,0.45837404153311473,0.31726515387694126,0.37610328822104766,64.548802946593,78.91344383057091,72.55985267034991,76.05893186003682,73.66482504604052,0.5476774499574968,0.28786188948191727,0.4406484539089345,89.17647058823529
34,88.52941176470588,68.41620626151013,78.82136279926335,73.94106813996318,75.59852670349908,75.50644567219152,0.42705640524221006,0.2656591741043074,0.32036462513210007,64.9171270718232,79.74217311233886,74.03314917127072,76.88766114180478,74.95395948434623,0.543111904599733,0.27148906216324564,0.43049738192458237,88.94117647058823
35,89.76470588235294,70.62615101289134,79.6500920810313,75.23020257826887,76.24309392265194,76.33517495395948,0.4407538975868545,0.28500151616057234,0.34731944572835893,67.40331491712708,81.12338858195211,75.23020257826887,77.99263351749539,76.24309392265194,0.5240303666860853,0.24402919501263434,0.41265429582839497,89.58823529411765
36,89.05882352941177,67.31123388581952,78.45303867403315,72.28360957642725,73.38858195211786,73.02025782688766,0.49987244692632776,0.35765939033373323,0.4302645237642892,65.74585635359117,79.6500920810313,73.84898710865562,76.70349907918968,75.13812154696133,0.5357172840804849,0.27999522753529826,0.43466697543658656,89.23529411764706
37,89.47058823529412,68.96869244935543,79.18968692449356,74.03314917127072,75.96685082872928,75.13812154696133,0.4683730145264588,0.30984182835558277,0.3818692973412712,67.12707182320442,81.03130755064457,74.67771639042357,77.62430939226519,75.87476979742172,0.5187269661174212,0.2602064873792319,0.4177536926402601,89.76470588235294
38,89.58823529411765,69.61325966850829,79.74217311233886,74.30939226519338,75.87476979742172,75.23020257826887,0.44498654634693485,0.29462823965226537,0.3612418806865486,67.03499079189686,81.39963167587477,75.13812154696133,78.45303867403315,77.07182320441989,0.5245637937978898,0.25412632768400956,0.42270660118929865,89.64705882352942
39,89.58823529411765,69.15285451197053,79.4659300184162,74.49355432780848,76.33517495395948,75.41436464088397,0.4518627113942228,0.29900436563988453,0.36550515186096855,67.21915285451196,80.66298342541437,75.04604051565377,77.71639042357275,76.42725598526704,0.5279250999511276,0.25955915696643156,0.42227297124755236,90.05882352941177
40,89.52941176470588,69.42909760589319,80.29465930018415,74.95395948434623,76.51933701657458,75.78268876611418,0.45073638058269244,0.2963714145451738,0.3670535152284793,67.40331491712708,80.93922651933701,75.69060773480662,78.1767955801105,76.70349907918968,0.5292058519617711,0.25894053824022345,0.424745706347614,90.05882352941177
