epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
11,61.64705882352941,33.30304407087687,33.26896865061336,31.292594275329392,31.905951840072692,29.463880054520676,0.40578011536326725,0.6364857047268533,0.783661114007869,36.835529304861424,36.81281235801908,36.676510676965016,34.13221263062244,36.47205815538392,0.14957876890044708,0.48093538795910534,0.2749076500978612,68.11764705882352
12,66.05882352941177,36.347114947751024,36.347114947751024,33.41662880508859,32.655611085870056,30.22489777373921,0.37500709944448246,0.5266514073649843,0.6685236863002801,40.32258064516129,40.333939118582464,40.2771467514766,39.70922308041799,40.038618809631984,0.14350305675363498,0.357191546914921,0.2434017016163558,71.76470588235294
13,63.47058823529412,36.835529304861424,36.81281235801908,33.257610177192184,33.780099954566104,30.406633348477964,0.49715552196881546,0.5809812122757059,0.9173390852201149,42.378464334393456,42.51476601544753,42.49204906860518,41.640163562017264,42.003634711494776,0.16810741289597053,0.3633165567139265,0.2860006703585015,72.94117647058823
14,70.0,40.00454338936847,40.08405270331667,36.71058609722853,35.495229441163104,34.09813721035893,0.36563509485275164,0.49996586307370544,0.6269241775912154,43.13948205361199,43.094048159927304,43.378009995456615,43.309859154929576,43.36665152203544,0.15817068426826228,0.31594147963530705,0.24990870600794568,73.88235294117646
15,69.0,39.44797819173103,39.436619718309856,36.347114947751024,35.91549295774648,33.87096774193548,0.4512769997577737,0.5671686021911749,0.81347380887973,43.571104043616536,43.59382099045888,43.63925488414357,43.00318037255793,43.571104043616536,0.1746732823428838,0.3667269707696501,0.27515692175350176,74.41176470588235
16,70.52941176470588,38.811903680145384,38.88005452067242,35.68832348932304,35.32485233984553,32.621535665606544,0.406477742629978,0.4782469318198283,0.7062064132383219,45.354384370740576,45.42253521126761,45.29759200363471,45.252158109950024,45.184007269422985,0.15742821632962722,0.3126863539964078,0.2334059815405467,77.94117647058823
17,72.1764705882353,39.436619718309856,39.504770558836896,35.676965015901864,34.35938209904589,31.940027260336212,0.5403872446966498,0.7274010077884413,0.8400601219671603,44.536574284416176,44.582008178100864,44.26397092230804,43.468877782825984,44.093593820990456,0.18630093618252505,0.38618811298337596,0.26469404142810093,78.41176470588235
18,74.11764705882354,41.628805088596096,41.640163562017264,37.59654702407996,36.22217174011813,35.31349386642435,0.4806854460449354,0.6790486264171891,0.6578166328186205,47.342117219445704,47.33075874602453,46.89913675601999,46.17219445706497,46.660608814175376,0.15997170089578586,0.34192720981123687,0.2250679208155679,80.88235294117648
19,71.6470588235294,41.61744661517492,41.65152203543844,39.48205361199455,38.75511131303953,37.619263970922304,0.3914586155751939,0.5055104547483765,0.6003328189541854,45.138573375738304,45.19536574284416,45.14993184915947,44.63880054520673,44.92276238073603,0.13218207939484347,0.2963480992033791,0.20249762212133954,78.29411764705883
20,77.0,45.52476147205816,45.49068605179464,42.980463425715584,41.79918218991367,41.378918673330304,0.37230211750404074,0.5044746916041001,0.5257070928166006,48.09177646524307,48.17128577919127,47.83053157655611,46.660608814175376,47.36483416628805,0.17695099770047892,0.3656298952256952,0.24740763993433573,81.17647058823529
21,79.29411764705883,46.72875965470241,46.740118128123584,45.11585642889596,44.34348023625625,43.26442526124489,0.2629952255758317,0.3778028094590353,0.3814373350995736,48.98909586551567,48.98909586551567,48.70513402998637,48.72785097682871,48.671058609722856,0.12351164444671711,0.24008556114188348,0.16836370913985096,81.76470588235294
22,77.47058823529412,45.320308950477056,45.38845979100409,43.18491594729668,42.673784643343936,41.56065424806906,0.36054827718708204,0.47376255381155313,0.5040449700077493,48.95502044525216,48.932303498409816,48.76192639709223,48.455247614720584,48.648341662880505,0.15973076297614264,0.2983616271677899,0.21992875676320223,81.94117647058825
23,82.05882352941177,48.750567923671056,48.73920945024989,48.114493412085416,47.4670604270786,47.523852794184464,0.26616836621382467,0.41066623693951393,0.37976809600220174,50.124943207632896,50.238527941844616,49.875056792367104,49.62517037710132,49.988641526578824,0.14861482395868797,0.2808409869274255,0.20054576421788878,82.88235294117648
24,78.76470588235294,47.069513857337576,47.069513857337576,44.775102226260785,44.014084507042256,43.378009995456615,0.3747181575470306,0.5041749303260906,0.543324578830829,48.58019082235347,48.636983189459336,48.489323034984096,47.64879600181736,48.159927305770104,0.1790710838053753,0.3379576483034638,0.24069366701870606,82.82352941176471
25,82.11764705882352,49.159472966833256,49.1821899136756,47.19445706497047,46.331213084961384,45.059064061790096,0.3547291818884341,0.4753341415917208,0.47470306694533276,52.30577010449795,52.373920945024985,51.90822353475693,51.442526124488865,51.66969559291231,0.1851060381434225,0.31965675892454265,0.2404765008780712,84.82352941176471
26,80.94117647058823,48.716492503407544,48.636983189459336,46.58109950022717,46.01317582916856,45.104497955474784,0.36326703415173994,0.4545224939436726,0.46718199947196715,51.9195820081781,51.94229895502045,51.53339391185825,51.04497955474784,51.45388459791004,0.15823465035462422,0.2928989532684234,0.20374115213163904,84.47058823529412
27,82.76470588235294,50.53384825079509,50.545206724216264,48.88686960472513,48.02362562471604,48.25079509313948,0.3001499137367675,0.4281450927079262,0.3916341133115892,52.56701499318491,52.55565651976375,52.48750567923671,52.260336210813264,52.51022262607905,0.14327081115150495,0.26603211226971646,0.1820336923853945,84.82352941176471
28,81.82352941176471,49.750113584734216,49.716038164470696,47.92139936392549,47.376192639709224,46.819627442071784,0.33959272407970204,0.44870204191609353,0.47131081240963846,52.51022262607905,52.49886415265789,52.30577010449795,51.97637437528396,52.112676056338024,0.1672649049673607,0.2948724367667992,0.2073954790952617,85.88235294117646
29,80.29411764705883,48.84143571104044,48.80736029077692,47.16038164470695,46.49023171285779,45.842798727850976,0.346921461606834,0.491414962328913,0.4792998540612178,51.965015901862785,51.90822353475693,51.49931849159473,50.98818718764198,51.24943207632894,0.1704381697001727,0.35655769011697364,0.22432854202098224,84.11764705882354
30,83.23529411764706,51.885506587914584,51.885506587914584,50.26124488868696,49.568378009995456,48.76192639709223,0.36475204766771563,0.47426216272200034,0.5035334491388458,54.29350295320309,54.39572921399364,54.27078600636075,53.998182644252616,54.22535211267606,0.14189572214592808,0.24086495619625836,0.17263183555289904,85.76470588235294
31,84.94117647058823,52.691958200817815,52.71467514766015,51.40845070422535,50.98818718764198,51.056338028169016,0.23903133920472164,0.3244764492090354,0.30074802865185557,54.46388005452067,54.486597001363016,54.157201272149024,53.39618355293049,54.06633348477965,0.159806734909799,0.2892706291038993,0.19945086183629526,86.76470588235294
32,86.0,53.16901408450704,53.112221717401184,52.27169468423444,52.14675147660155,52.067242162653336,0.216492058849745,0.2863223348101789,0.2706705122021298,54.1685597455702,54.14584279872785,54.157201272149024,53.555202180826896,54.0436165379373,0.15782869144299258,0.2752473619552077,0.18953939784694498,87.0
33,85.88235294117646,54.02089959109496,54.05497501135847,53.38482507950931,53.20308950477056,53.2258064516129,0.22353914016091866,0.3249945374908074,0.2805074049077372,54.96365288505225,55.054520672421624,54.88414357110404,54.5320308950477,54.793275783734664,0.14189731611826648,0.24160344874240217,0.17308788246816298,87.0
34,86.05882352941177,53.1462971376647,53.08950477055884,52.180826896865064,51.74920490686051,51.90822353475693,0.28698554352900757,0.395591049024715,0.3595679079833599,54.39572921399364,54.42980463425715,54.02089959109496,53.72557928214447,53.930031803725576,0.14477798252322902,0.2651905240417154,0.17570769941629952,86.76470588235294
35,87.41176470588236,54.55474784189005,54.566106315311224,53.45297592003635,53.37346660608814,53.25988187187642,0.22033903925514178,0.28818374974963445,0.26504353397786773,55.42935029532031,55.44070876874147,55.3498409813721,55.24761472058155,55.28169014084507,0.13776335791971997,0.24847577057395484,0.1696155028252499,87.29411764705883
36,87.6470588235294,56.00863243980009,55.974557019536576,55.895047705588375,55.79282144479782,55.81553839164016,0.14526227503161926,0.20029030382219384,0.16994733639916257,56.51976374375284,56.58791458427987,56.360745115856425,55.895047705588375,56.360745115856425,0.15591438413884953,0.26968952890663495,0.1879636052241398,88.05882352941177
37,87.6470588235294,56.25851885506587,56.26987732848705,55.45206724216265,55.304407087687416,55.2703316674239,0.21736622982823892,0.29585633559821645,0.2603523635546444,56.6560654248069,56.690140845070424,56.44025442980464,55.98591549295775,56.213084961381185,0.15442044482731862,0.27399718951266866,0.18808560489276174,88.11764705882354
38,87.58823529411764,56.542480690595184,56.508405270331664,56.06542480690595,55.79282144479782,55.77010449795547,0.23462319859590844,0.3182488403896319,0.28410627446032033,56.769650159018624,56.74693321217629,56.7014993184916,56.31531122217174,56.59927305770105,0.151215916584969,0.24933691856334192,0.18208334387745007,88.3529411764706
39,87.52941176470588,57.110404361653785,57.099045888232624,56.73557473875511,56.497046796910496,56.63334847796456,0.20215041571462197,0.2727019849691889,0.24091378413267348,57.31485688323489,57.37164925034075,56.99681962744207,56.7810086324398,56.917310313493864,0.14841305018689946,0.2554367877359446,0.178671158574067,88.52941176470588
40,87.58823529411764,57.29213993639255,57.280781462971376,56.84915947296684,56.531122217174016,56.6560654248069,0.19537431092045082,0.2604558113024022,0.2309393582177761,57.29213993639255,57.29213993639255,57.064970467969104,56.71285779191276,57.110404361653785,0.14989154712584332,0.25622192016680295,0.1797031876312711,88.23529411764706
