epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,multarget_acc_oracle,multarget_acc_baseline,multarget_acc_MLLS,multarget_acc_RLLS
19,72.2298221614227,35.445544554455445,31.485148514851485,27.524752475247528,7.7227722772277225,31.08910891089109,0.36633237196999313,1.6845872541658446,0.36653635587400046,33.86138613861387,30.495049504950494,8.118811881188119,33.46534653465347
20,68.2626538987688,29.306930693069305,25.742574257425744,13.663366336633665,8.514851485148515,18.019801980198018,0.42036212010788593,1.6712844515104404,0.45754682836793925,28.118811881188122,14.653465346534652,9.900990099009901,19.603960396039604
21,75.37619699042408,34.85148514851485,30.297029702970296,24.95049504950495,8.91089108910891,26.732673267326735,0.36078308377654683,1.6598197248881985,0.38942039614514734,35.64356435643564,27.524752475247528,9.306930693069306,29.504950495049503
22,70.4514363885089,33.46534653465347,27.12871287128713,15.841584158415841,9.504950495049505,21.782178217821784,0.4579988485331287,1.6532282575017625,0.4614403736686926,32.07920792079208,20.396039603960396,10.693069306930694,26.13861386138614
23,75.23939808481532,36.43564356435643,33.663366336633665,27.32673267326733,11.08910891089109,28.71287128712871,0.37192760519498935,1.6502671355139982,0.3914809284807742,35.445544554455445,31.683168316831683,12.07920792079208,30.693069306930692
24,74.82900136798905,38.415841584158414,35.64356435643564,29.504950495049503,11.683168316831685,28.118811881188122,0.3828890809863068,1.5524416795481428,0.4261464703678567,35.64356435643564,34.05940594059406,12.673267326732674,32.67326732673268
25,74.96580027359782,38.21782178217822,34.45544554455445,29.7029702970297,13.267326732673268,28.71287128712871,0.3774112511214127,1.5373425840912998,0.425366545294358,36.83168316831683,34.05940594059406,14.653465346534652,33.86138613861387
26,75.78659370725033,36.83168316831683,36.83168316831683,29.9009900990099,14.85148514851485,30.099009900990097,0.380461879306021,1.5072137423562204,0.4210574277540685,37.02970297029703,33.86138613861387,14.85148514851485,33.069306930693074
27,75.9233926128591,35.24752475247524,33.663366336633665,30.297029702970296,15.445544554455445,30.495049504950494,0.3662519982619451,1.4553783666273592,0.4066348812346238,35.04950495049505,32.475247524752476,16.237623762376238,33.26732673267327
28,76.1969904240766,36.43564356435643,33.46534653465347,31.08910891089109,16.633663366336634,31.08910891089109,0.3581057330058648,1.4086279931997074,0.39312753537416223,36.039603960396036,32.67326732673268,16.831683168316832,33.26732673267327
29,77.29138166894664,38.01980198019802,35.445544554455445,31.88118811881188,17.425742574257423,30.693069306930692,0.37174540634018066,1.4493070189582202,0.41307217104381916,36.633663366336634,34.45544554455445,18.019801980198018,33.86138613861387
30,76.74418604651163,36.83168316831683,35.84158415841584,32.07920792079208,16.03960396039604,31.683168316831683,0.3824257625644971,1.435023951493361,0.4133510881111526,38.01980198019802,33.26732673267327,18.019801980198018,33.069306930693074
31,75.78659370725033,36.43564356435643,35.24752475247524,31.08910891089109,18.613861386138613,30.099009900990097,0.3805588887073099,1.449072483773278,0.41725934100915224,38.01980198019802,33.069306930693074,18.415841584158414,31.88118811881188
32,76.88098495212039,35.445544554455445,33.86138613861387,30.693069306930692,19.405940594059405,28.71287128712871,0.38845458034112457,1.4162897964940866,0.4587840978358726,35.84158415841584,32.27722772277228,20.198019801980198,31.08910891089109
33,78.79616963064295,38.01980198019802,36.039603960396036,32.67326732673268,19.405940594059405,32.475247524752476,0.3921570236333599,1.4020362498240009,0.4315864427317542,39.20792079207921,35.64356435643564,19.801980198019802,34.45544554455445
34,77.1545827633379,37.42574257425743,36.23762376237624,31.683168316831683,20.396039603960396,31.287128712871286,0.3778693262164914,1.3815232103629804,0.43339905461448236,38.21782178217822,33.86138613861387,20.99009900990099,33.069306930693074
35,77.56497948016415,39.603960396039604,36.83168316831683,34.25742574257426,20.99009900990099,33.26732673267327,0.3654191858854403,1.3401390568798912,0.4121382666172774,38.21782178217822,36.633663366336634,21.584158415841586,35.64356435643564
36,77.29138166894664,35.84158415841584,34.45544554455445,30.89108910891089,21.386138613861387,29.108910891089106,0.40936216559390176,1.3200295653544107,0.462455783464852,36.633663366336634,32.07920792079208,22.574257425742577,31.485148514851485
37,75.9233926128591,34.85148514851485,33.663366336633665,29.504950495049503,18.613861386138613,29.306930693069305,0.4129569114941993,1.3338222788668002,0.4536024138303767,35.84158415841584,31.88118811881188,19.603960396039604,31.287128712871286
38,78.79616963064295,40.0,37.42574257425743,33.86138613861387,20.792079207920793,34.45544554455445,0.37723784824777945,1.3111163747380101,0.42120979987548135,38.415841584158414,36.633663366336634,21.18811881188119,35.64356435643564
39,77.01778385772914,38.415841584158414,37.42574257425743,33.86138613861387,21.980198019801982,33.26732673267327,0.3855103893924762,1.310097420266825,0.4348976583602777,38.81188118811881,34.85148514851485,21.584158415841586,32.87128712871287
40,78.38577291381668,39.40594059405941,37.42574257425743,34.45544554455445,21.980198019801982,34.45544554455445,0.3878258444046103,1.2783261286174952,0.4328220379600483,38.21782178217822,35.24752475247524,21.782178217821784,34.65346534653465
41,77.56497948016415,39.40594059405941,37.02970297029703,33.26732673267327,22.970297029702973,30.693069306930692,0.3805650839406886,1.3057009281386276,0.44360002205221677,39.801980198019805,35.445544554455445,23.36633663366337,34.45544554455445
42,77.83857729138167,39.00990099009901,36.039603960396036,32.07920792079208,23.762376237623762,31.08910891089109,0.3688056424241697,1.2788713346380265,0.43584421299986975,38.81188118811881,34.65346534653465,24.15841584158416,32.475247524752476
43,79.06976744186046,37.82178217821782,36.039603960396036,34.05940594059406,22.17821782178218,33.86138613861387,0.3875699689630234,1.2870752304491413,0.4332590107402613,38.415841584158414,35.04950495049505,22.37623762376238,34.25742574257426
44,78.11217510259918,36.23762376237624,36.039603960396036,31.88118811881188,21.18811881188119,30.693069306930692,0.38377471222994053,1.2240964362911788,0.4342089812901943,37.82178217821782,33.46534653465347,22.37623762376238,33.069306930693074
45,78.79616963064295,40.0,37.02970297029703,34.45544554455445,23.564356435643564,32.87128712871287,0.37242532807891027,1.2821456770094355,0.42554409807620885,38.81188118811881,37.02970297029703,22.37623762376238,36.039603960396036
46,79.20656634746922,39.801980198019805,38.21782178217822,34.65346534653465,25.346534653465348,34.25742574257426,0.3703569857606498,1.2432884200398038,0.43057851914151074,39.603960396039604,36.633663366336634,25.14851485148515,35.04950495049505
47,78.11217510259918,38.613861386138616,36.039603960396036,33.069306930693074,22.772277227722775,33.86138613861387,0.38119047854907145,1.240129457009299,0.43327596328715823,38.81188118811881,35.84158415841584,23.96039603960396,36.43564356435643
48,79.89056087551299,39.801980198019805,39.40594059405941,33.86138613861387,24.356435643564357,32.27722772277228,0.378864241415395,1.2648390983031015,0.4386501649882347,40.396039603960396,35.24752475247524,25.346534653465348,35.04950495049505
49,77.56497948016415,39.603960396039604,38.415841584158414,34.65346534653465,24.752475247524753,34.45544554455445,0.3739816602550004,1.2145751375247409,0.42806557299388204,40.0,37.227722772277225,25.742574257425744,35.64356435643564
50,79.34336525307798,39.603960396039604,38.613861386138616,33.46534653465347,24.554455445544555,34.25742574257426,0.37223959720260136,1.230252957359254,0.4435475504220664,39.00990099009901,37.02970297029703,25.940594059405942,35.84158415841584
