epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
11,60.15384615384616,33.33333333333333,88.88888888888889,33.33333333333333,33.33333333333333,33.33333333333333,1.143350997267084,1.333329286895645,1.3158882493096917,33.33333333333333,88.88888888888889,33.33333333333333,33.33333333333333,33.33333333333333,1.094890619472911,1.333316301155112,1.1183616275570798,63.5
12,64.61538461538461,33.33333333333333,66.66666666666666,33.33333333333333,33.33333333333333,33.33333333333333,1.3106755987973884,1.2080714250344062,1.4227737708181294,44.44444444444444,77.77777777777779,44.44444444444444,55.55555555555556,44.44444444444444,1.1730455222067473,1.0649337590069385,1.2191517859823215,68.34615384615384
13,67.53846153846153,33.33333333333333,88.88888888888889,44.44444444444444,66.66666666666666,44.44444444444444,1.1561528002429338,0.6666666852931181,1.1220257566791176,33.33333333333333,88.88888888888889,33.33333333333333,55.55555555555556,44.44444444444444,1.1173312990770983,0.9527499650915477,1.0701419474294052,69.8076923076923
14,67.26923076923077,33.33333333333333,88.88888888888889,33.33333333333333,44.44444444444444,33.33333333333333,1.2518718377945737,1.0948172652304797,1.35677689890869,44.44444444444444,88.88888888888889,44.44444444444444,44.44444444444444,44.44444444444444,1.1008018867044789,0.861772244968151,0.9602784649228002,68.42307692307692
15,69.76923076923077,66.66666666666666,100.0,66.66666666666666,66.66666666666666,66.66666666666666,1.0238687021968262,0.6666449696401263,0.8241578193064028,55.55555555555556,88.88888888888889,55.55555555555556,66.66666666666666,66.66666666666666,0.9697279263248978,0.6666666433836023,0.6623358781487727,71.1923076923077
16,70.34615384615385,66.66666666666666,88.88888888888889,66.66666666666666,77.77777777777779,55.55555555555556,1.0617848926275553,0.5384201886669567,0.8003754724443315,55.55555555555556,88.88888888888889,55.55555555555556,66.66666666666666,66.66666666666666,1.0324997532491884,0.7287450646311276,0.8425792083322726,71.88461538461539
17,71.11538461538461,44.44444444444444,88.88888888888889,44.44444444444444,55.55555555555556,55.55555555555556,1.0896816379390657,0.6858104574086862,0.9862014511646113,55.55555555555556,88.88888888888889,44.44444444444444,66.66666666666666,55.55555555555556,0.9401619005770449,0.6670554261552045,0.6743662918200688,73.26923076923076
18,71.15384615384616,55.55555555555556,88.88888888888889,55.55555555555556,77.77777777777779,55.55555555555556,0.9766273889949338,0.43675919451440376,0.7245812791162334,77.77777777777779,88.88888888888889,88.88888888888889,66.66666666666666,77.77777777777779,0.8826491938283046,0.5551998863617579,0.5145670416295358,72.5
19,72.6923076923077,33.33333333333333,77.77777777777779,33.33333333333333,44.44444444444444,33.33333333333333,1.2040624772457198,1.121903052470465,1.2612960201425616,44.44444444444444,77.77777777777779,55.55555555555556,55.55555555555556,55.55555555555556,1.0925168810548107,0.825558393089557,0.99096387244094,73.8076923076923
20,71.57692307692308,44.44444444444444,100.0,44.44444444444444,44.44444444444444,44.44444444444444,1.1454106115529106,0.9945904146132983,1.1520566002980375,55.55555555555556,100.0,55.55555555555556,55.55555555555556,55.55555555555556,1.0625487035253576,0.7190764447456602,0.9024811931928005,74.26923076923076
21,74.61538461538461,33.33333333333333,100.0,44.44444444444444,66.66666666666666,55.55555555555556,1.063723297117071,0.6666666953484915,0.9810620794768035,44.44444444444444,100.0,77.77777777777779,66.66666666666666,77.77777777777779,1.0024258564129318,0.6666620325901748,0.8501493174565982,75.46153846153845
22,75.73076923076924,44.44444444444444,88.88888888888889,44.44444444444444,66.66666666666666,55.55555555555556,1.0686096207549176,0.5932365705570118,1.001437549192067,55.55555555555556,88.88888888888889,55.55555555555556,44.44444444444444,55.55555555555556,1.0308474251845232,0.5193073432012534,0.8475085342367661,77.84615384615384
23,74.5,55.55555555555556,77.77777777777779,66.66666666666666,66.66666666666666,66.66666666666666,0.9736759826385727,0.5570912953785516,0.7990491145367239,55.55555555555556,77.77777777777779,55.55555555555556,66.66666666666666,55.55555555555556,0.9161618889678115,0.5265431398423365,0.7200177311211636,76.84615384615384
24,75.76923076923077,55.55555555555556,100.0,77.77777777777779,100.0,88.88888888888889,0.9363758368676321,0.08767028526737422,0.6440314307431516,77.77777777777779,100.0,88.88888888888889,100.0,88.88888888888889,0.8212504014631526,0.11760898881327271,0.40643810375111433,77.3076923076923
25,76.65384615384615,44.44444444444444,100.0,44.44444444444444,55.55555555555556,44.44444444444444,1.1375963187569544,0.7600907902846571,1.1190663070004834,55.55555555555556,100.0,66.66666666666666,55.55555555555556,66.66666666666666,1.0311682181976116,0.6172494522001409,0.9010516275310195,78.38461538461539
26,76.38461538461539,66.66666666666666,77.77777777777779,77.77777777777779,77.77777777777779,66.66666666666666,0.9441289394421296,0.4378770691451842,0.7255692988790077,55.55555555555556,77.77777777777779,77.77777777777779,77.77777777777779,77.77777777777779,0.8944801215451056,0.43663063045669226,0.5870719575413841,77.26923076923077
27,77.88461538461539,44.44444444444444,55.55555555555556,44.44444444444444,44.44444444444444,44.44444444444444,0.9979452952587357,0.6666666658565025,0.9219856963729471,44.44444444444444,66.66666666666666,55.55555555555556,66.66666666666666,55.55555555555556,0.8991626326072341,0.6666665311266043,0.7382779822166887,79.38461538461539
28,79.23076923076923,55.55555555555556,100.0,66.66666666666666,88.88888888888889,77.77777777777779,0.8572069881742613,0.18347322040547925,0.6560308817430571,55.55555555555556,100.0,77.77777777777779,88.88888888888889,88.88888888888889,0.8443277272939061,0.06867630935895955,0.5498578569215733,79.15384615384615
29,78.84615384615384,55.55555555555556,88.88888888888889,66.66666666666666,66.66666666666666,66.66666666666666,0.9476582119500058,0.526965667241526,0.7807887885792407,66.66666666666666,88.88888888888889,66.66666666666666,66.66666666666666,66.66666666666666,0.9042763833680915,0.44735967372044644,0.7139016329296488,80.26923076923077
30,78.73076923076923,44.44444444444444,77.77777777777779,55.55555555555556,66.66666666666666,66.66666666666666,1.0613580210677656,0.7098875558545522,1.0188180057520813,66.66666666666666,77.77777777777779,55.55555555555556,77.77777777777779,66.66666666666666,1.0180216434140066,0.5149164174993833,0.9079257259141276,79.84615384615384
31,79.6923076923077,44.44444444444444,88.88888888888889,44.44444444444444,44.44444444444444,44.44444444444444,1.1419657757117725,1.0256481993481787,1.1404875021443985,55.55555555555556,88.88888888888889,55.55555555555556,55.55555555555556,55.55555555555556,0.9710220564932873,0.4533235472355995,0.8154385607928694,81.07692307692308
32,79.76923076923077,55.55555555555556,100.0,77.77777777777779,100.0,88.88888888888889,0.8043084205386953,0.09023847975528165,0.7274676852515214,55.55555555555556,100.0,66.66666666666666,88.88888888888889,88.88888888888889,0.7682713251172876,0.2796514324533443,0.5967266734982914,81.03846153846153
33,80.03846153846153,33.33333333333333,77.77777777777779,33.33333333333333,33.33333333333333,33.33333333333333,1.1675218792709834,1.3333330863547403,1.1916451255053402,33.33333333333333,77.77777777777779,33.33333333333333,44.44444444444444,33.33333333333333,1.0755392802723995,0.7400058493490279,1.0192623848226294,80.92307692307692
34,79.57692307692308,55.55555555555556,100.0,77.77777777777779,77.77777777777779,77.77777777777779,0.9577823523626042,0.40455329601067164,0.844775829998607,44.44444444444444,88.88888888888889,66.66666666666666,88.88888888888889,66.66666666666666,0.9269753201127363,0.14804053112327314,0.7798345739367658,80.61538461538461
35,79.73076923076923,66.66666666666666,88.88888888888889,66.66666666666666,77.77777777777779,66.66666666666666,0.9763698816726295,0.4762516854610754,0.904978899313011,55.55555555555556,88.88888888888889,55.55555555555556,77.77777777777779,88.88888888888889,0.888811255649974,0.32139011942187307,0.7281842798847411,80.88461538461539
36,79.1923076923077,55.55555555555556,88.88888888888889,55.55555555555556,77.77777777777779,55.55555555555556,0.9216388474645404,0.3877067676910239,0.840432252096665,55.55555555555556,88.88888888888889,66.66666666666666,66.66666666666666,66.66666666666666,0.9021835979850342,0.33094548499881954,0.7588961753867051,80.92307692307692
37,80.53846153846153,44.44444444444444,100.0,44.44444444444444,44.44444444444444,44.44444444444444,1.0546866215493838,1.0619370577515226,1.0396640084327542,44.44444444444444,100.0,44.44444444444444,44.44444444444444,55.55555555555556,0.9605975990028431,0.8514628268680061,0.8677064688083451,81.8076923076923
38,80.8076923076923,44.44444444444444,100.0,44.44444444444444,44.44444444444444,44.44444444444444,1.0674341553143072,1.0930979709322246,1.049104370356583,44.44444444444444,100.0,55.55555555555556,55.55555555555556,55.55555555555556,0.9638903082426017,0.6444031262068014,0.8563354785882494,81.57692307692308
39,80.96153846153847,55.55555555555556,100.0,44.44444444444444,44.44444444444444,44.44444444444444,1.004100170733485,1.0927995322793995,0.9869174771622379,55.55555555555556,88.88888888888889,44.44444444444444,44.44444444444444,55.55555555555556,0.9574504627865584,0.8864600074787935,0.8725296349807725,82.03846153846153
40,80.6923076923077,55.55555555555556,100.0,55.55555555555556,66.66666666666666,55.55555555555556,0.9386838855183063,0.6105425101372658,0.8933506455676408,55.55555555555556,88.88888888888889,55.55555555555556,66.66666666666666,55.55555555555556,0.9182962599346259,0.4309430744809409,0.8144668478166552,82.1923076923077
