epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
25,85.82352941176471,69.56521739130434,69.56521739130434,69.56521739130434,65.21739130434783,69.56521739130434,0.3832886261946481,0.5104550318102997,0.44493054439710983,69.56521739130434,69.56521739130434,69.56521739130434,69.56521739130434,69.56521739130434,0.3571463044145671,0.4489014951623554,0.4294487927855557,86.23529411764706
26,85.70588235294117,60.86956521739131,60.86956521739131,56.52173913043478,56.52173913043478,56.52173913043478,0.43273857921240444,0.521734846239409,0.5333644755529553,65.21739130434783,69.56521739130434,60.86956521739131,56.52173913043478,60.86956521739131,0.44381652970838803,0.5845857332914353,0.5177923217652248,86.70588235294117
27,86.05882352941177,65.21739130434783,65.21739130434783,65.21739130434783,65.21739130434783,65.21739130434783,0.5366927707547565,0.6862697851267003,0.6309681184999877,60.86956521739131,65.21739130434783,60.86956521739131,60.86956521739131,60.86956521739131,0.4431491977049281,0.6768746398742636,0.5351413063504692,86.76470588235294
28,86.88235294117646,69.56521739130434,69.56521739130434,65.21739130434783,65.21739130434783,65.21739130434783,0.4019244051109443,0.49746854419894154,0.4792697297396339,69.56521739130434,73.91304347826086,69.56521739130434,69.56521739130434,69.56521739130434,0.39129851726845477,0.47431580779410126,0.47877012379086725,87.94117647058823
29,87.76470588235294,60.86956521739131,65.21739130434783,56.52173913043478,56.52173913043478,56.52173913043478,0.5508793596097309,0.6381541459603437,0.6094958495504301,65.21739130434783,69.56521739130434,65.21739130434783,65.21739130434783,65.21739130434783,0.4582272124193285,0.4726459790525196,0.5066770514112952,88.17647058823529
30,88.23529411764706,69.56521739130434,73.91304347826086,65.21739130434783,65.21739130434783,65.21739130434783,0.43509079340804857,0.520187935222905,0.4891290624232186,73.91304347826086,73.91304347826086,73.91304347826086,73.91304347826086,73.91304347826086,0.3811583153387208,0.3774613490244158,0.42824962039097164,88.6470588235294
31,88.0,73.91304347826086,73.91304347826086,73.91304347826086,73.91304347826086,73.91304347826086,0.3525203020190415,0.36422717491239515,0.37737497537231357,73.91304347826086,73.91304347826086,73.91304347826086,73.91304347826086,73.91304347826086,0.32718810844032664,0.39993364934195175,0.3827290631680091,88.23529411764706
32,87.76470588235294,69.56521739130434,73.91304347826086,69.56521739130434,65.21739130434783,69.56521739130434,0.44323963100981456,0.5161999595998742,0.49954248484438213,73.91304347826086,73.91304347826086,69.56521739130434,69.56521739130434,69.56521739130434,0.37880929828742926,0.4511456350231934,0.4251348480585355,88.88235294117646
33,88.58823529411765,69.56521739130434,78.26086956521739,69.56521739130434,69.56521739130434,73.91304347826086,0.3540849672508952,0.45540640946308353,0.40686960481229417,65.21739130434783,73.91304347826086,60.86956521739131,65.21739130434783,65.21739130434783,0.3456335806935702,0.508003253585536,0.3975509488838227,88.94117647058823
34,88.3529411764706,65.21739130434783,69.56521739130434,69.56521739130434,69.56521739130434,69.56521739130434,0.4712295654614497,0.5339578332914445,0.5198674450266122,65.21739130434783,73.91304347826086,60.86956521739131,60.86956521739131,60.86956521739131,0.4265722813003737,0.56742936484737,0.47996077643739443,89.29411764705883
35,89.17647058823529,69.56521739130434,78.26086956521739,73.91304347826086,73.91304347826086,73.91304347826086,0.4128551127834489,0.5497250267078406,0.4542299632643712,65.21739130434783,69.56521739130434,65.21739130434783,65.21739130434783,65.21739130434783,0.40554455540183443,0.519783651631643,0.4535609299540466,89.17647058823529
36,89.70588235294117,65.21739130434783,73.91304347826086,65.21739130434783,65.21739130434783,65.21739130434783,0.41641718230169755,0.5190104855281119,0.4702020604404854,78.26086956521739,78.26086956521739,69.56521739130434,60.86956521739131,69.56521739130434,0.3688784473292206,0.4772188629415445,0.41538232437918776,89.88235294117646
37,89.3529411764706,73.91304347826086,73.91304347826086,65.21739130434783,65.21739130434783,65.21739130434783,0.41457219782244903,0.5161197113117609,0.4406844436266235,73.91304347826086,69.56521739130434,73.91304347826086,69.56521739130434,73.91304347826086,0.35153170849156123,0.3894837161561079,0.38877778529026663,89.64705882352942
38,89.47058823529412,69.56521739130434,73.91304347826086,73.91304347826086,73.91304347826086,73.91304347826086,0.35191783643044205,0.41425838493985506,0.40421056435182773,78.26086956521739,69.56521739130434,73.91304347826086,69.56521739130434,69.56521739130434,0.312085807201979,0.3802941575674911,0.3483389777142461,89.70588235294117
39,89.64705882352942,73.91304347826086,73.91304347826086,73.91304347826086,69.56521739130434,73.91304347826086,0.3700812278193948,0.4214764006783103,0.42046870829203326,73.91304347826086,73.91304347826086,73.91304347826086,73.91304347826086,73.91304347826086,0.3226284593060289,0.36400948757957563,0.3575546231889274,90.11764705882352
40,89.58823529411765,73.91304347826086,73.91304347826086,73.91304347826086,73.91304347826086,73.91304347826086,0.37441091387249203,0.4109640829333485,0.4209353680442607,73.91304347826086,73.91304347826086,73.91304347826086,73.91304347826086,73.91304347826086,0.32120021047961456,0.36599081739346084,0.3627215376802154,90.0
