epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
16,79.52941176470588,78.51239669421489,82.64462809917356,80.99173553719008,82.02479338842976,80.78512396694215,0.27737000509172927,0.1298525550184042,0.1754995725766005,81.61157024793388,84.71074380165288,84.71074380165288,84.71074380165288,84.71074380165288,0.22731847249833514,0.07039315917135888,0.10532349037208866,83.0
17,79.94117647058823,74.58677685950413,79.9586776859504,77.06611570247934,78.71900826446281,77.68595041322314,0.3360091422969275,0.1185321727640742,0.22083293423487932,80.37190082644628,80.57851239669421,80.57851239669421,80.37190082644628,80.16528925619835,0.2106094288539665,0.07994278287200875,0.13091070574201633,82.47058823529412
18,80.3529411764706,78.71900826446281,83.88429752066115,81.40495867768594,81.81818181818183,81.40495867768594,0.26912688211468627,0.1432987630496471,0.2201534575674221,82.85123966942149,85.3305785123967,84.29752066115702,84.91735537190083,85.12396694214877,0.2095588802259939,0.0881350658074664,0.12434642964295478,83.47058823529412
19,83.23529411764706,76.85950413223141,83.26446280991735,80.78512396694215,81.61157024793388,80.78512396694215,0.2709101355780871,0.1409459955356625,0.17844921103068812,83.88429752066115,84.71074380165288,84.0909090909091,84.50413223140497,84.91735537190083,0.20824908398953845,0.1024616613802273,0.1139926316848675,85.58823529411764
20,83.88235294117648,82.23140495867769,85.12396694214877,83.67768595041323,84.71074380165288,83.26446280991735,0.23603038192718973,0.10349621500345478,0.13080802584522774,83.05785123966942,86.57024793388429,86.57024793388429,86.36363636363636,86.36363636363636,0.21880600069580247,0.11034339095464332,0.11237581570724149,85.1764705882353
21,84.11764705882354,80.37190082644628,84.29752066115702,83.67768595041323,83.67768595041323,82.43801652892562,0.262556999259867,0.12896401185140857,0.18001520383162972,82.23140495867769,84.91735537190083,84.71074380165288,83.67768595041323,84.29752066115702,0.19412333917734792,0.07917278352024085,0.1004650165438688,85.58823529411764
22,84.70588235294117,82.43801652892562,85.53719008264463,84.50413223140497,84.91735537190083,84.50413223140497,0.2397369060757732,0.12586722805587533,0.18325766334256402,83.47107438016529,87.19008264462809,86.36363636363636,86.77685950413223,86.36363636363636,0.21110701587913205,0.0839142200915935,0.11581544656933535,86.52941176470588
23,84.76470588235294,81.81818181818183,85.74380165289256,83.47107438016529,84.0909090909091,84.29752066115702,0.24204520814982822,0.11981099713784948,0.15901003559604557,84.0909090909091,88.22314049586777,88.22314049586777,88.01652892561982,88.01652892561982,0.2239898566987889,0.09092307707109323,0.09891089789340557,84.88235294117648
24,85.47058823529412,83.26446280991735,86.57024793388429,85.9504132231405,85.9504132231405,86.15702479338843,0.2574408294725393,0.1143204590351983,0.16264599546220598,86.77685950413223,88.01652892561982,87.60330578512396,87.80991735537191,87.80991735537191,0.18509470977751186,0.07874620325438665,0.09388552887314501,86.76470588235294
25,84.70588235294117,79.75206611570248,86.57024793388429,83.67768595041323,85.12396694214877,84.29752066115702,0.2781404888349747,0.13679828640752806,0.1868473085711398,85.9504132231405,88.63636363636364,87.60330578512396,87.80991735537191,88.42975206611571,0.17190435741958787,0.09039345426516739,0.0843192900067911,87.17647058823529
26,86.41176470588235,83.67768595041323,86.77685950413223,86.57024793388429,87.39669421487604,86.98347107438018,0.20441269156453779,0.08031253747428607,0.09324898321342853,86.57024793388429,89.25619834710744,89.0495867768595,88.42975206611571,88.42975206611571,0.18003736556438377,0.08114874055039054,0.09985909601153768,87.52941176470588
27,86.47058823529412,83.88429752066115,88.22314049586777,86.98347107438018,87.80991735537191,87.39669421487604,0.19651979777946577,0.09134935755279266,0.10539084532134299,84.50413223140497,87.80991735537191,88.01652892561982,88.42975206611571,87.80991735537191,0.18275666729477813,0.072084668309776,0.09605638547639545,88.0
28,86.52941176470588,82.43801652892562,86.15702479338843,85.53719008264463,86.15702479338843,85.53719008264463,0.22357043048197572,0.11186952794515731,0.13154055196969783,86.36363636363636,89.6694214876033,89.0495867768595,89.25619834710744,89.46280991735537,0.1669881681811588,0.05448319720980063,0.08254978568141069,87.70588235294117
29,87.76470588235294,85.12396694214877,89.0495867768595,88.22314049586777,88.63636363636364,88.63636363636364,0.19146659300654878,0.07754935367871724,0.1201465824185162,86.57024793388429,89.6694214876033,89.0495867768595,89.0495867768595,88.63636363636364,0.16798391406355073,0.07231185922578742,0.09475533162322905,89.05882352941177
30,88.3529411764706,86.57024793388429,88.63636363636364,88.63636363636364,88.42975206611571,88.63636363636364,0.20138595608055343,0.07072326458011585,0.11815266568765298,87.19008264462809,88.22314049586777,88.01652892561982,88.22314049586777,88.63636363636364,0.15489628844825198,0.05826133920664789,0.07221463791610641,88.58823529411765
31,88.58823529411765,84.91735537190083,89.87603305785123,88.84297520661157,89.25619834710744,89.25619834710744,0.2056188250791805,0.0857205745042503,0.09249151168985775,89.87603305785123,90.70247933884298,90.28925619834712,90.70247933884298,90.70247933884298,0.13070339084533622,0.05335911195686395,0.0765759040270628,89.58823529411765
32,89.17647058823529,87.60330578512396,90.70247933884298,89.6694214876033,89.87603305785123,90.08264462809917,0.14840901949373653,0.06494778406828447,0.09270185685929636,89.25619834710744,90.9090909090909,91.32231404958677,90.70247933884298,90.70247933884298,0.13106236494077017,0.05836691576606398,0.08052452138931881,90.11764705882352
33,88.70588235294117,86.36363636363636,89.46280991735537,88.22314049586777,88.84297520661157,89.0495867768595,0.18225758549688031,0.08094296783561562,0.10125727749345798,89.0495867768595,90.08264462809917,90.28925619834712,89.87603305785123,89.87603305785123,0.1379822960954683,0.05938489363061982,0.08007172213132215,89.76470588235294
34,88.6470588235294,86.15702479338843,90.49586776859503,88.42975206611571,89.0495867768595,89.25619834710744,0.18362596427082767,0.0846718986443526,0.08616570595868796,87.80991735537191,91.32231404958677,90.70247933884298,90.70247933884298,90.70247933884298,0.14585041887057593,0.06474997485324016,0.07130825419399275,90.0
35,89.88235294117646,87.80991735537191,91.52892561983471,90.70247933884298,91.11570247933885,90.9090909090909,0.17396914054570367,0.07403172615079191,0.08882042472310414,89.46280991735537,91.94214876033058,90.9090909090909,91.32231404958677,91.32231404958677,0.13189058498410156,0.06304932994262757,0.0642826915234228,89.88235294117646
36,89.88235294117646,88.42975206611571,90.08264462809917,89.87603305785123,89.87603305785123,89.6694214876033,0.15737030123291185,0.06664197643040772,0.08413066477395643,90.49586776859503,91.11570247933885,91.52892561983471,90.9090909090909,90.9090909090909,0.1275446282599645,0.061586535582145774,0.07079882363311532,90.17647058823529
37,89.94117647058823,88.22314049586777,91.11570247933885,90.49586776859503,90.9090909090909,91.11570247933885,0.1625106575059866,0.06717793482091836,0.08344129148691358,90.49586776859503,92.35537190082644,92.14876033057851,92.35537190082644,92.35537190082644,0.1257148755614238,0.05483345933954982,0.08024031184776823,90.41176470588236
38,89.76470588235294,88.63636363636364,90.9090909090909,91.11570247933885,90.9090909090909,90.70247933884298,0.14371160817263295,0.05463013336501181,0.07409072673328623,89.87603305785123,91.52892561983471,91.32231404958677,91.11570247933885,91.11570247933885,0.12154212807235885,0.06155514919867995,0.07111136248347605,90.8235294117647
39,90.05882352941177,88.42975206611571,91.11570247933885,90.9090909090909,90.70247933884298,90.28925619834712,0.15700577368020763,0.060677238400317454,0.09039214022684214,90.28925619834712,92.35537190082644,91.73553719008265,92.35537190082644,92.14876033057851,0.11982513572020102,0.055685132680858375,0.06671256705880875,90.41176470588236
40,90.17647058823529,88.42975206611571,91.32231404958677,90.70247933884298,90.9090909090909,90.9090909090909,0.15649407104519775,0.059262584191447074,0.08636513305560446,90.28925619834712,92.14876033057851,91.52892561983471,91.94214876033058,91.73553719008265,0.11977530437452365,0.05601799695694285,0.06925695850068132,90.41176470588236
