epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
18,77.8,72.07357859531773,73.24414715719062,71.40468227424749,71.23745819397993,70.90301003344482,0.2463027396828036,0.25750456044466363,0.2904999285696675,74.91638795986621,75.75250836120402,75.75250836120402,74.08026755852842,74.5819397993311,0.21489762283789998,0.2513269847723473,0.2331789681636846,78.94
19,77.92,75.08361204013379,74.91638795986621,72.90969899665552,72.24080267558529,71.23745819397993,0.2596543338130319,0.29684506405312183,0.33962199997189846,74.08026755852842,75.4180602006689,74.74916387959865,73.91304347826086,74.08026755852842,0.21908999522322523,0.2681565130729392,0.23814474991441825,79.34
20,77.68,72.24080267558529,74.41471571906354,71.07023411371237,71.40468227424749,70.5685618729097,0.266869454885238,0.2724943722537914,0.3019862109357465,73.57859531772574,75.25083612040135,74.41471571906354,73.57859531772574,73.91304347826086,0.22022015576166754,0.24980538427707777,0.23059444605341664,78.73
21,77.95,73.57859531772574,75.4180602006689,72.74247491638796,72.5752508361204,71.23745819397993,0.28222828496942126,0.29782129972717597,0.35742829439627394,76.58862876254182,76.58862876254182,75.58528428093646,73.7458193979933,73.7458193979933,0.2143257295130363,0.2701668546345851,0.24177612141687244,79.03
22,77.64999999999999,73.91304347826086,75.4180602006689,72.5752508361204,71.73913043478261,71.40468227424749,0.27018414156154785,0.3026113508630896,0.3396479146623289,75.25083612040135,75.75250836120402,74.24749163879598,73.24414715719062,73.24414715719062,0.22073137050301436,0.284523284017238,0.26339826769546604,79.3
23,77.5,74.41471571906354,76.58862876254182,74.74916387959865,74.41471571906354,73.57859531772574,0.24496440343748796,0.27421400167961774,0.3210714140200854,75.08361204013379,76.58862876254182,74.24749163879598,73.91304347826086,73.91304347826086,0.21197844342559105,0.2759641662049517,0.2561213846087514,79.0
24,77.96,75.75250836120402,77.09030100334448,75.91973244147158,75.58528428093646,74.41471571906354,0.22956649225476175,0.2459665027785226,0.27673468464507545,75.75250836120402,76.58862876254182,75.58528428093646,74.24749163879598,73.7458193979933,0.20108752399776444,0.23199782048209325,0.22756664634081722,79.10000000000001
25,78.35,74.41471571906354,75.58528428093646,74.5819397993311,74.24749163879598,73.57859531772574,0.22687338059300866,0.22874892422827678,0.2647546452675986,76.2541806020067,77.4247491638796,76.2541806020067,74.41471571906354,75.08361204013379,0.19675157726259537,0.2499023701879288,0.22438470739396352,79.06
26,79.61,76.58862876254182,77.92642140468227,75.75250836120402,75.4180602006689,75.4180602006689,0.20929770662377659,0.21631734480382095,0.2285635034314613,76.2541806020067,77.09030100334448,75.75250836120402,74.41471571906354,74.5819397993311,0.19104334127537934,0.2477612443592359,0.2152139045026003,80.0
27,79.85,76.92307692307693,78.26086956521739,76.92307692307693,76.08695652173914,76.08695652173914,0.2001171974230863,0.2195113268015084,0.22551440853203125,76.42140468227426,77.75919732441471,75.91973244147158,74.5819397993311,75.08361204013379,0.19083637689990943,0.23767789031374445,0.21140274983301005,80.2
28,79.81,76.75585284280938,78.09364548494983,76.92307692307693,75.75250836120402,75.4180602006689,0.20379370546870146,0.22215533310533456,0.23174798816722927,76.42140468227426,77.59197324414716,75.75250836120402,74.5819397993311,75.08361204013379,0.19422504500825472,0.23868928604933987,0.21454578430705454,80.14
29,79.96,75.91973244147158,77.25752508361204,75.25083612040135,75.58528428093646,74.91638795986621,0.21255793579056684,0.22229521323570103,0.2366531790899968,76.08695652173914,77.4247491638796,75.91973244147158,75.4180602006689,75.4180602006689,0.19294742220174835,0.23085542984001575,0.20935798070620146,80.38
30,79.97999999999999,76.42140468227426,77.4247491638796,76.08695652173914,75.91973244147158,75.75250836120402,0.20636927634734584,0.21879407344892135,0.24372752508037207,75.75250836120402,78.42809364548495,76.42140468227426,76.42140468227426,76.2541806020067,0.19199567936426248,0.22811164235872183,0.20878406604278243,80.25
31,80.25,76.92307692307693,77.25752508361204,76.58862876254182,76.75585284280938,76.42140468227426,0.20916286463394487,0.20660230029961502,0.22051106938918555,77.09030100334448,78.76254180602007,77.25752508361204,75.91973244147158,76.42140468227426,0.18814870799162792,0.21485258169868574,0.20312422021213927,80.43
32,80.10000000000001,77.59197324414716,78.09364548494983,76.75585284280938,77.09030100334448,77.09030100334448,0.19652620471202545,0.20051765414133957,0.21362219128920398,76.92307692307693,78.42809364548495,76.75585284280938,76.75585284280938,76.75585284280938,0.188038966802251,0.21068909580516407,0.20159319119802666,80.49
33,80.14,77.4247491638796,78.76254180602007,77.25752508361204,77.09030100334448,76.75585284280938,0.19846558075532145,0.2003959372634205,0.214907261930045,76.08695652173914,78.26086956521739,77.4247491638796,76.2541806020067,76.92307692307693,0.18888148501512272,0.2186501247426701,0.20499993936823063,80.41
34,80.34,77.25752508361204,77.92642140468227,76.58862876254182,76.08695652173914,75.75250836120402,0.19964279336263008,0.20098091030561896,0.21762223813032514,76.2541806020067,78.26086956521739,77.59197324414716,76.2541806020067,76.58862876254182,0.19233337197340653,0.2145731774678255,0.20350295160389076,80.49
35,80.42,77.09030100334448,77.75919732441471,77.09030100334448,76.42140468227426,76.42140468227426,0.1954361732506402,0.21702317366910703,0.2318726185042543,76.08695652173914,78.09364548494983,76.42140468227426,76.2541806020067,76.58862876254182,0.19349191857293177,0.23166990890417521,0.20935846964632446,80.77
36,80.47,76.75585284280938,77.75919732441471,76.75585284280938,77.4247491638796,76.75585284280938,0.20607880674875698,0.20565140063572174,0.22639945173310103,76.08695652173914,78.76254180602007,77.4247491638796,76.2541806020067,76.75585284280938,0.19130713005712177,0.21697804965503223,0.20639960786341105,80.83
37,80.47,77.25752508361204,78.76254180602007,77.75919732441471,78.09364548494983,77.92642140468227,0.20193753164669617,0.20188973558969994,0.21250497286839257,77.4247491638796,79.09698996655518,77.4247491638796,76.58862876254182,76.75585284280938,0.1884529304824595,0.21348315102301657,0.20245347694551294,80.78999999999999
38,80.28,77.59197324414716,78.26086956521739,77.25752508361204,77.4247491638796,76.75585284280938,0.20260856104477382,0.20378346933186176,0.22430692265721683,77.59197324414716,78.92976588628763,76.58862876254182,75.58528428093646,75.75250836120402,0.1906312438986423,0.2149794382353256,0.2033636965291954,80.72
39,80.38,77.4247491638796,78.09364548494983,76.58862876254182,77.09030100334448,77.25752508361204,0.20976427377569162,0.20590131885148066,0.22062838311446858,77.4247491638796,78.76254180602007,77.92642140468227,75.75250836120402,77.09030100334448,0.19190443760986414,0.2183924446984227,0.20613786469682843,80.72
40,80.60000000000001,78.42809364548495,77.4247491638796,76.92307692307693,76.92307692307693,76.08695652173914,0.20568946893420384,0.20164638937312337,0.21955660968527235,77.75919732441471,79.09698996655518,77.59197324414716,77.09030100334448,77.4247491638796,0.19050173150892544,0.21542598398267054,0.20364712716898228,80.78
41,80.67,77.92642140468227,77.59197324414716,77.4247491638796,77.4247491638796,77.09030100334448,0.20198737590941274,0.2019748682172552,0.21948049009525866,77.59197324414716,79.09698996655518,77.75919732441471,76.75585284280938,77.09030100334448,0.19025830952310469,0.21533997517147377,0.20557787392176458,80.78
42,80.82000000000001,77.25752508361204,77.59197324414716,77.25752508361204,77.4247491638796,77.09030100334448,0.19907817238378012,0.2024504288689957,0.22025043380774534,77.59197324414716,79.59866220735786,77.59197324414716,76.75585284280938,77.4247491638796,0.1900196971323491,0.21260921782797657,0.2038689400618118,80.83
43,80.64,77.4247491638796,78.09364548494983,77.4247491638796,77.25752508361204,76.92307692307693,0.20086565692550862,0.20035778270897311,0.217167028775135,77.25752508361204,79.09698996655518,77.4247491638796,76.2541806020067,77.09030100334448,0.19135197155243003,0.21286681789809822,0.2032507116254605,80.75
44,80.67999999999999,77.92642140468227,77.92642140468227,77.4247491638796,77.25752508361204,77.09030100334448,0.19822753272852534,0.19953943151212836,0.21309353702529008,77.4247491638796,79.26421404682274,77.4247491638796,76.2541806020067,76.75585284280938,0.19111326467448278,0.21354268737774676,0.20350710504936878,80.89
45,80.73,77.75919732441471,77.92642140468227,77.4247491638796,77.4247491638796,77.75919732441471,0.19666863677253865,0.19817458516466477,0.21626994735365077,77.4247491638796,79.26421404682274,77.59197324414716,76.2541806020067,77.09030100334448,0.1897318844238053,0.20961552205365863,0.2002152247402449,80.85
46,80.74,77.75919732441471,77.75919732441471,77.09030100334448,77.59197324414716,77.59197324414716,0.19783191751247975,0.19922042024527362,0.21349011662087983,77.92642140468227,79.4314381270903,77.25752508361204,76.58862876254182,76.92307692307693,0.19131249543139245,0.2134561404421533,0.204702975309242,80.94
47,80.67999999999999,77.4247491638796,78.42809364548495,76.75585284280938,77.59197324414716,77.4247491638796,0.19665180473202173,0.1981402910166433,0.21476298216951842,77.4247491638796,79.76588628762542,77.92642140468227,76.42140468227426,77.4247491638796,0.18982188235485561,0.21043432928854597,0.20148346872637862,80.9
48,80.67,77.4247491638796,78.26086956521739,77.59197324414716,77.4247491638796,77.75919732441471,0.19805054743127917,0.19913927627179187,0.2128672310490781,77.92642140468227,79.59866220735786,77.59197324414716,76.2541806020067,77.4247491638796,0.1900087820193154,0.21126759526544944,0.20292404191850344,80.9
49,80.80000000000001,77.4247491638796,77.25752508361204,76.92307692307693,76.92307692307693,76.92307692307693,0.1927836976426009,0.19571219059447117,0.2121351838640211,77.59197324414716,79.26421404682274,77.59197324414716,76.58862876254182,77.09030100334448,0.18874293570266573,0.20885809912257922,0.20099793636332322,80.93
50,80.61,77.4247491638796,77.59197324414716,77.09030100334448,77.25752508361204,77.09030100334448,0.1925408337245786,0.19503538344342755,0.20930813596182346,77.59197324414716,79.4314381270903,77.4247491638796,76.08695652173914,76.58862876254182,0.18880659392894714,0.2086035586382733,0.20117581306314458,80.89
