epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,multarget_acc_oracle,multarget_acc_baseline,multarget_acc_MLLS,multarget_acc_RLLS
15,64.25,63.56382978723404,71.54255319148936,65.42553191489363,65.1595744680851,60.1063829787234,0.5059285024403932,0.4079797254929735,0.5328281424429351,71.54255319148936,65.42553191489363,65.1595744680851,60.1063829787234
16,64.2,65.1595744680851,71.54255319148936,65.42553191489363,66.22340425531915,61.170212765957444,0.4839647851012489,0.3991146283239911,0.5322764637320341,71.54255319148936,65.42553191489363,66.22340425531915,61.170212765957444
17,65.05,66.48936170212765,72.3404255319149,65.69148936170212,67.5531914893617,62.5,0.4668044754417931,0.3757230620103979,0.512969259541872,72.3404255319149,65.69148936170212,67.5531914893617,62.5
18,65.96,66.22340425531915,72.87234042553192,66.75531914893617,67.5531914893617,63.56382978723404,0.48400875000887494,0.37076354038667153,0.507632272924437,72.87234042553192,66.75531914893617,67.5531914893617,63.56382978723404
19,65.85,65.95744680851064,73.13829787234043,67.81914893617021,67.2872340425532,64.8936170212766,0.4724566826616672,0.3654618808665942,0.48942962911722715,73.13829787234043,67.81914893617021,67.2872340425532,64.8936170212766
20,65.83,68.61702127659575,74.46808510638297,68.88297872340425,69.9468085106383,66.48936170212765,0.45526211324365856,0.3583831608793576,0.46243704640981925,74.46808510638297,68.88297872340425,69.9468085106383,66.48936170212765
21,66.84,67.81914893617021,74.20212765957447,70.47872340425532,69.9468085106383,67.2872340425532,0.45423509460933353,0.3521526805557336,0.4635041560354297,74.20212765957447,70.47872340425532,69.9468085106383,67.2872340425532
22,66.59,67.81914893617021,75.2659574468085,67.81914893617021,70.74468085106383,65.95744680851064,0.45850320782344,0.34627790330474584,0.4966358425508288,75.2659574468085,67.81914893617021,70.74468085106383,65.95744680851064
23,66.75999999999999,68.61702127659575,75.2659574468085,69.9468085106383,71.01063829787235,68.08510638297872,0.43397444880448605,0.3420134460884419,0.44840745071217114,75.2659574468085,69.9468085106383,71.01063829787235,68.08510638297872
24,67.29,68.61702127659575,75.53191489361703,70.2127659574468,72.3404255319149,69.14893617021278,0.44695099208880457,0.33024307253880625,0.4430784778316407,75.53191489361703,70.2127659574468,72.3404255319149,69.14893617021278
25,67.46,68.61702127659575,75.53191489361703,69.68085106382979,71.01063829787235,69.41489361702128,0.4242288421745353,0.32184510862363147,0.43317303947976693,75.53191489361703,69.68085106382979,71.01063829787235,69.41489361702128
26,67.47999999999999,68.88297872340425,75.53191489361703,70.47872340425532,70.47872340425532,69.14893617021278,0.43242721009672563,0.32729311911688824,0.42836138155622,75.53191489361703,70.47872340425532,70.47872340425532,69.14893617021278
27,67.78,69.14893617021278,75.53191489361703,70.47872340425532,71.27659574468085,68.88297872340425,0.42857141172800695,0.32680229608109496,0.4237362266789295,75.53191489361703,70.47872340425532,71.27659574468085,68.88297872340425
28,67.61,69.14893617021278,75.2659574468085,70.74468085106383,71.27659574468085,69.41489361702128,0.43370872786258685,0.3284525934040215,0.429843954556382,75.2659574468085,70.74468085106383,71.27659574468085,69.41489361702128
29,67.53,68.61702127659575,75.53191489361703,71.01063829787235,72.07446808510637,69.9468085106383,0.4276910363919439,0.32512588512373103,0.43604388467382377,75.53191489361703,71.01063829787235,72.07446808510637,69.9468085106383
30,67.67999999999999,68.61702127659575,75.53191489361703,71.01063829787235,72.3404255319149,70.2127659574468,0.44776755405411606,0.3269310080428473,0.44042164865813793,75.53191489361703,71.01063829787235,72.3404255319149,70.2127659574468
31,67.67999999999999,69.14893617021278,74.20212765957447,70.2127659574468,71.54255319148936,69.9468085106383,0.434430023159911,0.33281436241686724,0.43105211317465775,74.20212765957447,70.2127659574468,71.54255319148936,69.9468085106383
32,67.64,68.61702127659575,75.0,71.27659574468085,72.3404255319149,69.14893617021278,0.4336119601503015,0.3286663106206455,0.4321265073819277,75.0,71.27659574468085,72.3404255319149,69.14893617021278
33,67.49000000000001,69.14893617021278,75.2659574468085,70.47872340425532,72.3404255319149,69.9468085106383,0.43343443446544977,0.33618091441908676,0.4299351985817284,75.2659574468085,70.47872340425532,72.3404255319149,69.9468085106383
34,67.93,69.68085106382979,75.2659574468085,70.74468085106383,72.3404255319149,70.2127659574468,0.4302491217286901,0.3275645302668233,0.4356850054436349,75.2659574468085,70.74468085106383,72.3404255319149,70.2127659574468
35,67.86,68.88297872340425,75.53191489361703,71.80851063829788,71.80851063829788,69.9468085106383,0.4384351933964509,0.3237796609557451,0.42332771023402144,75.53191489361703,71.80851063829788,71.80851063829788,69.9468085106383
36,67.75,68.88297872340425,75.53191489361703,71.54255319148936,72.07446808510637,69.9468085106383,0.43712396374804546,0.3273696854083406,0.43943747784751785,75.53191489361703,71.54255319148936,72.07446808510637,69.9468085106383
37,67.86999999999999,69.14893617021278,75.0,71.27659574468085,72.87234042553192,70.2127659574468,0.43287993892482385,0.3201840480064653,0.4235769562365233,75.0,71.27659574468085,72.87234042553192,70.2127659574468
38,67.67999999999999,68.61702127659575,76.32978723404256,70.47872340425532,71.80851063829788,69.14893617021278,0.43376682460694477,0.33266556174199086,0.4374566646944617,76.32978723404256,70.47872340425532,71.80851063829788,69.14893617021278
39,67.99,69.14893617021278,76.06382978723404,71.01063829787235,72.87234042553192,70.47872340425532,0.42650948616210377,0.3210841674979645,0.4197451411597281,76.06382978723404,71.01063829787235,72.87234042553192,70.47872340425532
40,67.83,69.14893617021278,75.79787234042553,70.74468085106383,72.3404255319149,70.47872340425532,0.4319214812588898,0.32337634193986553,0.4265796854697889,75.79787234042553,70.74468085106383,72.3404255319149,70.47872340425532
41,67.9,70.47872340425532,76.32978723404256,71.01063829787235,72.3404255319149,70.74468085106383,0.42594870804571255,0.33103256252430197,0.42334877941630733,76.32978723404256,71.01063829787235,72.3404255319149,70.74468085106383
42,67.86,69.41489361702128,75.79787234042553,70.2127659574468,71.54255319148936,70.47872340425532,0.43264102167821433,0.3250411213429862,0.41954599941808013,75.79787234042553,70.2127659574468,71.54255319148936,70.47872340425532
43,67.86,69.41489361702128,75.53191489361703,71.80851063829788,71.27659574468085,69.68085106382979,0.43382388460846183,0.331172288975161,0.4189662500782095,75.53191489361703,71.80851063829788,71.27659574468085,69.68085106382979
44,67.71000000000001,69.41489361702128,74.46808510638297,71.54255319148936,71.80851063829788,69.41489361702128,0.43360391053732766,0.328388300558993,0.4221827744879704,74.46808510638297,71.54255319148936,71.80851063829788,69.41489361702128
45,67.49000000000001,68.61702127659575,74.7340425531915,71.27659574468085,71.27659574468085,69.68085106382979,0.43417733527244406,0.3298896679266374,0.4251169794741857,74.7340425531915,71.27659574468085,71.27659574468085,69.68085106382979
46,67.54,69.9468085106383,74.7340425531915,71.54255319148936,71.80851063829788,70.74468085106383,0.4261023115894282,0.32208826819843733,0.41930495247128463,74.7340425531915,71.54255319148936,71.80851063829788,70.74468085106383
47,67.78999999999999,70.2127659574468,76.06382978723404,71.27659574468085,72.3404255319149,70.2127659574468,0.42959258071285616,0.3227760063121206,0.4133970874765821,76.06382978723404,71.27659574468085,72.3404255319149,70.2127659574468
48,67.86999999999999,69.68085106382979,76.59574468085107,70.47872340425532,72.6063829787234,69.9468085106383,0.4376359999482025,0.3340675273810953,0.41934298542037135,76.59574468085107,70.47872340425532,72.6063829787234,69.9468085106383
49,67.73,68.08510638297872,75.79787234042553,70.47872340425532,71.27659574468085,70.2127659574468,0.4363102236901351,0.32910938141051277,0.41675756199357217,75.79787234042553,70.47872340425532,71.27659574468085,70.2127659574468
50,67.84,68.61702127659575,75.0,70.74468085106383,71.54255319148936,69.9468085106383,0.43745362378924374,0.3282941982397985,0.436149926568226,75.0,70.74468085106383,71.54255319148936,69.9468085106383
