epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
21,90.53,89.72250770811921,90.85303186022611,90.54470709146968,90.85303186022611,90.7502569373073,0.11949743290277694,0.06727327506717405,0.0669076176060021,89.92805755395683,89.4141829393628,89.20863309352518,88.59198355601234,88.69475847893115,0.07693260151965643,0.11616218918006012,0.11084055517132788,92.97999999999999
42,90.66,89.82528263103802,90.7502569373073,90.7502569373073,90.95580678314491,90.64748201438849,0.11769387085767959,0.059258740764773624,0.056540656426085,90.13360739979444,89.82528263103802,89.20863309352518,89.31140801644398,89.20863309352518,0.08221229899747397,0.12121460669676849,0.11919563806202715,93.2
33,90.45,89.4141829393628,90.85303186022611,90.64748201438849,90.85303186022611,90.64748201438849,0.11924676711212572,0.06403856824811659,0.06619641496264647,89.61973278520041,89.82528263103802,89.20863309352518,89.4141829393628,89.4141829393628,0.08315887291057135,0.12251127594153473,0.12040272042175042,93.12
27,90.45,89.5169578622816,90.85303186022611,90.64748201438849,90.64748201438849,90.64748201438849,0.11871039082142089,0.0607502712654706,0.06129218416940679,89.92805755395683,90.13360739979444,89.20863309352518,89.10585817060637,89.20863309352518,0.08223250124676253,0.12306484476666042,0.12025082112900508,93.15
1,84.49,78.82836587872559,80.57553956834532,80.2672147995889,77.38951695786228,79.54779033915725,0.2092797990126453,0.2262553747586393,0.14551286092822652,81.39773895169579,80.47276464542652,79.95889003083248,79.85611510791367,79.54779033915725,0.09635948981680091,0.15315509329857216,0.14658429335381212,86.74
17,90.36999999999999,88.59198355601234,89.72250770811921,89.61973278520041,89.5169578622816,89.5169578622816,0.13228440617057058,0.0629761173176404,0.07217412817522603,89.31140801644398,89.20863309352518,88.69475847893115,88.28365878725592,88.38643371017471,0.06733048126055548,0.11781670826794492,0.10898015159868411,92.73
24,90.33,89.31140801644398,90.64748201438849,90.44193216855088,90.7502569373073,90.7502569373073,0.1275255505229133,0.053872417890201627,0.07371496058423258,89.92805755395683,89.72250770811921,89.31140801644398,89.10585817060637,89.10585817060637,0.07909212250335242,0.11594244920651504,0.11263459862727208,93.17
34,90.58,89.72250770811921,90.7502569373073,90.64748201438849,90.54470709146968,90.54470709146968,0.121821462706053,0.059837727879249666,0.06086487816361326,90.03083247687564,89.82528263103802,89.20863309352518,89.20863309352518,89.10585817060637,0.08257986221535231,0.12188254193405697,0.11987116815396083,93.17999999999999
15,90.16999999999999,88.38643371017471,89.5169578622816,89.00308324768757,89.4141829393628,89.4141829393628,0.13487997983428213,0.05704573423191063,0.0735687562395341,89.31140801644398,88.79753340184995,88.48920863309353,87.97533401849948,88.0781089414183,0.06393142778499152,0.1201051019442259,0.11128423577931264,92.54
41,90.60000000000001,89.61973278520041,90.95580678314491,90.95580678314491,90.95580678314491,90.7502569373073,0.12089411655913766,0.05433297566763236,0.05894260502004817,89.82528263103802,89.82528263103802,89.61973278520041,89.31140801644398,89.4141829393628,0.08284755785090948,0.1203552604560096,0.1185119465306018,93.11
40,90.25999999999999,89.4141829393628,90.95580678314491,90.95580678314491,90.85303186022611,90.95580678314491,0.12704788853260252,0.05486462674728705,0.06508043610011124,90.03083247687564,89.61973278520041,89.20863309352518,88.90030832476874,88.79753340184995,0.08315759141070868,0.12287567452530453,0.12151850890309292,93.03
32,90.77,89.61973278520041,90.85303186022611,90.95580678314491,90.7502569373073,90.54470709146968,0.11965314631196235,0.06004610054868771,0.06044318657695357,90.03083247687564,90.13360739979444,89.31140801644398,89.20863309352518,89.20863309352518,0.08151770744545485,0.1223215673957307,0.11972666643567526,93.2
26,90.47,89.20863309352518,90.85303186022611,90.7502569373073,90.64748201438849,90.7502569373073,0.12904722948404523,0.059524105002247904,0.0702981023297293,89.82528263103802,89.92805755395683,89.10585817060637,89.20863309352518,89.31140801644398,0.08212113369329001,0.12336222724060604,0.12057741852477499,93.16
11,90.02,87.56423432682425,89.00308324768757,88.59198355601234,88.90030832476874,88.38643371017471,0.1337599988264881,0.06309560227867327,0.07819866710535092,89.10585817060637,88.28365878725592,88.28365878725592,87.76978417266187,87.76978417266187,0.06301138187085735,0.12352992895366537,0.11251674494997008,92.19000000000001
46,90.45,89.5169578622816,90.85303186022611,90.64748201438849,90.7502569373073,90.54470709146968,0.12191152904959891,0.05914588745411596,0.06274589526499613,89.82528263103802,89.82528263103802,89.5169578622816,89.20863309352518,89.10585817060637,0.08277067903502013,0.12250993669967243,0.12056351960531293,93.04
19,90.46,89.31140801644398,90.7502569373073,90.03083247687564,90.54470709146968,90.33915724563207,0.11911232883583482,0.05296474422987661,0.06673311293335465,90.13360739979444,89.10585817060637,88.69475847893115,88.48920863309353,88.59198355601234,0.07373336318953062,0.1155693204049308,0.10871751797523602,92.82000000000001
10,89.74,87.25590955806783,88.69475847893115,87.76978417266187,88.28365878725592,88.38643371017471,0.1508081044239841,0.061175757969317054,0.09237955150885108,88.28365878725592,88.48920863309353,88.0781089414183,87.76978417266187,87.87255909558068,0.061862503395694365,0.1247533347767769,0.1122564489520224,92.19000000000001
30,90.60000000000001,89.61973278520041,90.85303186022611,90.64748201438849,90.64748201438849,90.44193216855088,0.12077631016107772,0.057745001350605105,0.05975493862505024,89.92805755395683,90.13360739979444,89.4141829393628,89.10585817060637,89.10585817060637,0.08124444622619177,0.12128499605695793,0.11902045184154439,93.06
47,90.57,90.03083247687564,90.85303186022611,90.44193216855088,90.85303186022611,90.7502569373073,0.11614984233709548,0.05871467206355295,0.05757073301219643,90.03083247687564,89.82528263103802,89.4141829393628,89.10585817060637,89.10585817060637,0.08284525562150503,0.12215638616125175,0.12044114694643204,93.12
12,90.16,87.46145940390545,88.90030832476874,88.69475847893115,88.48920863309353,88.38643371017471,0.13885828211735113,0.0642726189243432,0.08059299789576496,88.48920863309353,88.48920863309353,88.1808838643371,87.56423432682425,87.56423432682425,0.0624033362630521,0.12152665595831262,0.1106624802569094,92.25
50,90.53999999999999,89.82528263103802,91.05858170606372,90.85303186022611,90.95580678314491,90.95580678314491,0.11490697000952933,0.056973053092655754,0.05600839062411751,89.82528263103802,89.92805755395683,89.82528263103802,89.5169578622816,89.5169578622816,0.08303431410415198,0.12183453411798069,0.1199721629673485,93.07
29,90.58,89.5169578622816,90.95580678314491,90.95580678314491,90.85303186022611,90.7502569373073,0.11859367002578948,0.06084050752896382,0.057813334137858864,89.82528263103802,89.72250770811921,89.5169578622816,89.31140801644398,89.4141829393628,0.081925708689523,0.12163135119716713,0.11900588677637902,93.2
35,90.52,89.72250770811921,90.64748201438849,90.44193216855088,90.44193216855088,90.44193216855088,0.12105977122517798,0.05764803763207159,0.062459600862638416,89.92805755395683,89.72250770811921,89.31140801644398,89.31140801644398,89.31140801644398,0.08293845120890166,0.12293543190698215,0.12081560701184982,93.2
5,89.13,84.37821171634121,86.63926002055499,85.91983556012333,86.02261048304214,86.12538540596094,0.1556308891390664,0.08169955115493498,0.09438137493478055,87.76978417266187,87.56423432682425,86.9475847893114,86.63926002055499,86.74203494347378,0.06426515281659849,0.12835287417592395,0.11318394110091841,91.19
16,90.42,88.38643371017471,89.4141829393628,89.20863309352518,89.61973278520041,89.10585817060637,0.12174015005577628,0.06746138918873033,0.06577873798452892,89.61973278520041,88.90030832476874,88.28365878725592,87.97533401849948,88.0781089414183,0.06680206745817015,0.12217035631956445,0.1127972988218776,92.72
7,89.31,86.02261048304214,87.25590955806783,87.15313463514902,87.15313463514902,87.25590955806783,0.14778554916213374,0.06842932577904424,0.09130917241218933,87.97533401849948,87.87255909558068,87.35868448098664,87.15313463514902,87.25590955806783,0.059754588858502974,0.1282226678294121,0.11542306773021659,91.7
43,90.57,89.61973278520041,90.54470709146968,90.7502569373073,90.64748201438849,90.44193216855088,0.11948562745782111,0.0627185190814372,0.059043630026180224,89.92805755395683,89.82528263103802,89.31140801644398,89.00308324768757,89.00308324768757,0.0829662083469155,0.12260460005144665,0.12061808513944157,93.12
48,90.36999999999999,89.72250770811921,90.54470709146968,90.33915724563207,90.64748201438849,90.44193216855088,0.11720178981157515,0.0621718848842021,0.06107110006629375,89.72250770811921,89.82528263103802,89.4141829393628,89.31140801644398,89.20863309352518,0.08336934436185385,0.12235776045362541,0.12049956493468225,93.05
14,89.98,88.28365878725592,89.20863309352518,88.90030832476874,88.90030832476874,88.90030832476874,0.1336318711919628,0.06574831258233747,0.07590269124232707,89.00308324768757,88.48920863309353,88.38643371017471,87.76978417266187,87.76978417266187,0.0648649771604974,0.12223340685786592,0.11288342062978882,92.46
3,87.61,82.73381294964028,85.61151079136691,85.09763617677287,85.40596094552929,85.40596094552929,0.19035485118459086,0.08667966264959535,0.12283228114843758,85.61151079136691,85.5087358684481,85.30318602261048,85.09763617677287,85.09763617677287,0.07079327719062108,0.14708810414494858,0.12886867332851606,90.14
31,90.53,89.31140801644398,90.64748201438849,90.23638232271325,90.13360739979444,90.54470709146968,0.11751404736968253,0.06876606967028341,0.05844244531967699,89.82528263103802,90.03083247687564,89.4141829393628,89.20863309352518,89.31140801644398,0.0821514277539971,0.12218701549808571,0.11960722743823696,93.08
28,90.51,89.61973278520041,91.05858170606372,90.54470709146968,90.64748201438849,90.95580678314491,0.11907313723894332,0.05997879903491697,0.060331706834489976,89.82528263103802,89.72250770811921,89.5169578622816,89.20863309352518,89.20863309352518,0.0817542261265042,0.12292269700209686,0.12060812124295181,93.10000000000001
38,90.51,90.13360739979444,90.64748201438849,90.7502569373073,90.7502569373073,90.7502569373073,0.11824496795269225,0.05832700904186926,0.0603685722155594,90.03083247687564,89.92805755395683,89.31140801644398,89.00308324768757,89.00308324768757,0.08252089832050825,0.12191974268297741,0.1197001121908487,93.17999999999999
25,90.22,89.4141829393628,90.95580678314491,90.33915724563207,90.7502569373073,91.05858170606372,0.13040009473296377,0.05655607762425861,0.07181621830488705,89.72250770811921,89.92805755395683,89.20863309352518,89.31140801644398,89.31140801644398,0.0823212190352204,0.12367850811223575,0.12096564616320168,93.16
8,89.64,86.43371017471738,87.25590955806783,86.9475847893114,87.05035971223022,87.15313463514902,0.13822658091615064,0.07201776381310186,0.08397441336749739,88.48920863309353,88.1808838643371,87.97533401849948,87.56423432682425,87.56423432682425,0.05371398808011539,0.11755683015407907,0.1048853054191759,91.82000000000001
0,13.22,12.435765673175746,16.34121274409044,11.613566289825282,6.5775950668037,6.269270298047276,0.48949467494915355,1.3414174751253833,1.103749722338348,14.799588900308326,20.14388489208633,14.799588900308326,8.83864337101747,7.810894141829394,0.3814232282776995,1.0822244853989769,0.812129486634875,17.29
45,90.48,89.5169578622816,90.85303186022611,90.7502569373073,90.85303186022611,90.7502569373073,0.1179525214883921,0.06341021608289442,0.059538292610319,89.72250770811921,90.03083247687564,89.72250770811921,89.20863309352518,89.20863309352518,0.0826188958070996,0.12133297407071182,0.11895840646837061,93.15
44,90.42999999999999,89.72250770811921,91.05858170606372,90.95580678314491,90.7502569373073,90.7502569373073,0.11970735301109527,0.05102526310559473,0.0615338766315819,90.03083247687564,89.92805755395683,89.4141829393628,89.4141829393628,89.4141829393628,0.08261771116478468,0.12185865164737293,0.1202512178310097,93.08
37,90.48,89.4141829393628,90.7502569373073,90.44193216855088,90.64748201438849,90.54470709146968,0.12430947978826735,0.06320235128193817,0.06023082553093909,89.92805755395683,89.5169578622816,89.20863309352518,88.90030832476874,89.00308324768757,0.08428600791914488,0.12319023431281635,0.12112224276220931,93.05
