epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
25,15.411764705882353,13.130395274875056,13.130395274875056,12.68741481144934,12.676056338028168,12.573830077237618,1.1310382228008709,1.1883991649236838,1.4775668924763203,17.060427078600636,17.13993639254884,16.799182189913676,11.631076783280326,16.776465243071332,0.07726159124469714,0.9061075098263517,0.3758025922650807,25.294117647058822
26,11.235294117647058,10.256701499318492,10.256701499318492,9.495683780099954,9.541117673784644,9.586551567469332,1.5007369507733892,1.4750589067723063,1.2088248480407127,17.355747387551112,17.378464334393456,17.367105860972284,13.914129940935938,17.003634711494776,0.054049649077388504,0.8505247527259955,0.3531339309145948,21.64705882352941
27,5.9411764705882355,5.929123125851885,5.929123125851885,5.906406179009541,5.906406179009541,5.917764652430713,1.8766842845918474,1.831801178730621,0.9376768146602337,14.936392548841434,14.936392548841434,14.731940027260338,13.062244434348024,13.777828259881872,0.04305949880454228,0.972428913000421,0.36852895697085847,20.52941176470588
28,5.9411764705882355,5.985915492957746,5.985915492957746,5.940481599273058,5.940481599273058,5.985915492957746,1.8445095593396856,1.8145452128939346,1.0311040603496617,9.325306678782372,9.325306678782372,9.143571104043618,6.110858700590641,8.416628805088596,0.030263352235343335,1.2154089761760405,0.24158372030849282,12.411764705882353
29,5.0,4.611540208995911,4.611540208995911,4.634257155838255,4.634257155838255,4.611540208995911,1.756566146751029,1.7441578688671504,0.8768098732951795,13.039527487505678,13.028169014084506,13.119036801453884,8.85960926851431,11.063153112221718,0.029930719568384417,1.3532610332427646,0.1928720466053458,14.823529411764705
30,7.352941176470589,6.417537482962291,6.417537482962291,6.269877328487052,6.25851885506588,6.303952748750567,1.7671899914132339,1.7664307131866697,0.993185385935716,14.74329850068151,14.720581553839162,14.470695138573376,10.50658791458428,12.074057246706042,0.04948437019085841,0.770154880339134,0.21636171881218294,25.941176470588236
31,4.647058823529412,3.9868241708314405,3.9868241708314405,4.032258064516129,4.032258064516129,3.9527487505679235,1.7630516333602508,1.7316760461636123,0.8796464428684531,11.54020899591095,11.574284416174466,11.472058155383916,7.598818718764198,8.768741481144934,0.020316454157510835,1.515181578216354,0.10090516395187288,10.941176470588236
32,6.352941176470588,6.735574738755111,6.735574738755111,6.372103589277602,6.360745115856428,6.690140845070422,1.6272265695519672,1.5755262346573282,0.9168410833941084,11.949114039073148,11.937755565651976,11.915038618809632,9.756928668786916,10.847342117219446,0.042782806000523754,1.1622528265068133,0.271992954378019,13.0
33,10.588235294117647,10.006815084052704,10.006815084052704,9.438891412994094,9.438891412994094,9.791004089050432,1.6107244585624902,1.5996109820239348,0.9642346683030008,15.52703316674239,15.515674693321218,15.458882326215356,13.346206269877328,15.311222171740118,0.04617917074778306,0.7609887942989143,0.21480339735427992,27.764705882352942
34,17.41176470588235,14.379827351203996,14.391185824625172,13.811903680145388,13.86869604725125,13.993639254884144,1.024526904901995,1.0496241950692857,1.3106938878282064,15.970013630168106,16.026805997273964,15.970013630168106,15.561108587005906,16.606088141753748,0.056194091130256224,0.6749595514598637,0.285064406273726,29.352941176470587
35,9.294117647058824,6.871876419809178,6.871876419809178,5.895047705588369,5.940481599273058,5.985915492957746,1.3370808550355104,1.2621934254224834,1.6544561117903638,17.991821899136756,18.05997273966379,17.95774647887324,16.367560199909132,17.741935483870968,0.0651973141632341,0.6814143905996729,0.45454589450970656,27.588235294117645
36,13.470588235294118,12.448886869604724,12.448886869604724,11.96047251249432,11.983189459336666,12.142208087233076,1.2984330376938302,1.3226781308260884,1.0681176572516526,15.027260336210812,15.152203543843706,15.038618809631984,11.54020899591095,14.482053611994546,0.07307894437530268,1.0231548589619317,0.401372906776186,25.588235294117645
37,26.941176470588236,17.196728759654704,17.242162653339392,15.345297592003634,14.959109495683782,14.016356201726488,0.43018687747906337,0.6843361839728649,1.2235589036016692,18.752839618355292,18.775556565197636,18.877782825988188,15.004543389368468,17.70786006360745,0.058724849512364743,0.7049048097797082,0.4419413806830868,33.94117647058824
38,16.647058823529413,13.789186733303044,13.82326215356656,12.16492503407542,12.26715129486597,11.58564288959564,1.062551780942758,1.094359781332718,1.7019842787500037,16.799182189913676,16.901408450704224,16.787823716492504,15.243071331213084,16.76510676965016,0.05602869569158511,0.8637551517552401,0.4501664723950324,29.764705882352942
39,33.352941176470594,18.832348932303496,18.79827351203998,17.810086324398,16.867333030440708,16.662880508859608,0.26102169402796727,0.6108100741781355,0.887134178587117,19.41163107678328,19.50249886415266,19.29804634257156,17.014993184915948,19.320763289413904,0.07515322326638926,0.6385155954896693,0.4890225552666497,36.8235294117647
40,38.64705882352941,21.308496138119036,21.342571558382552,20.626987732848708,18.287142208087236,19.41163107678328,0.18437770263091752,0.5674075223232838,0.6663698363204962,20.797364834166288,20.910949568378008,21.058609722853248,20.24079963652885,20.990458882326216,0.08386647133922534,0.5271079850361863,0.5115749161943672,38.70588235294118
