epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
20,86.73050615595075,93.97590361445783,92.7710843373494,89.1566265060241,85.54216867469879,86.74698795180723,0.20914568550637866,0.2973281161590333,0.269608091354789,89.1566265060241,92.7710843373494,89.1566265060241,86.74698795180723,86.74698795180723,0.1988216229155659,0.27908658390927493,0.24978535403912366,88.78248974008208
36,88.37209302325581,97.59036144578313,96.3855421686747,91.56626506024097,90.36144578313254,90.36144578313254,0.17915255109308265,0.2247690250782848,0.22999512752638374,92.7710843373494,93.97590361445783,91.56626506024097,90.36144578313254,90.36144578313254,0.16376499396489963,0.20259345772935175,0.19932133184378525,90.69767441860465
4,59.097127222982216,68.67469879518072,66.26506024096386,60.24096385542169,40.963855421686745,55.42168674698795,0.37555995631222444,1.1022141971742612,0.414405274555702,81.92771084337349,83.13253012048193,78.3132530120482,72.28915662650603,77.10843373493977,0.2818566053833655,0.531913379996858,0.3529068489678536,77.56497948016415
21,86.8673050615595,93.97590361445783,91.56626506024097,89.1566265060241,87.95180722891565,86.74698795180723,0.20530431498128202,0.27931498828510465,0.2665682686178116,90.36144578313254,92.7710843373494,90.36144578313254,87.95180722891565,87.95180722891565,0.19202572155663045,0.27265922356780753,0.23972638607665006,89.19288645690835
42,89.05608755129958,96.3855421686747,95.18072289156626,93.97590361445783,90.36144578313254,91.56626506024097,0.17344018048747073,0.23010028286081305,0.22350167131645124,96.3855421686747,95.18072289156626,92.7710843373494,91.56626506024097,91.56626506024097,0.16094536926464012,0.18122892693960427,0.19222289501471723,91.10807113543092
33,88.37209302325581,95.18072289156626,96.3855421686747,91.56626506024097,89.1566265060241,89.1566265060241,0.1858090345063303,0.2577171653944119,0.23851627858682695,95.18072289156626,95.18072289156626,92.7710843373494,90.36144578313254,90.36144578313254,0.17088935040349765,0.20896633483844065,0.2096939924448366,90.69767441860465
27,87.41450068399452,96.3855421686747,97.59036144578313,92.7710843373494,89.1566265060241,89.1566265060241,0.18271150135895214,0.2507562360076066,0.2334655927888364,91.56626506024097,92.7710843373494,90.36144578313254,87.95180722891565,89.1566265060241,0.1846301967517411,0.23802110696265028,0.22737500587827927,90.15047879616964
1,14.500683994528044,24.096385542168676,16.867469879518072,25.301204819277107,2.4096385542168677,24.096385542168676,0.37180247314902676,1.8311325199777793,0.3514907784888072,32.53012048192771,33.734939759036145,26.506024096385545,16.867469879518072,32.53012048192771,0.4075786492069174,1.2743283630873314,0.35149077840507825,21.06703146374829
17,85.22571819425444,92.7710843373494,91.56626506024097,87.95180722891565,83.13253012048193,86.74698795180723,0.22254263225617452,0.3820085976754763,0.2672142138061574,86.74698795180723,90.36144578313254,87.95180722891565,86.74698795180723,86.74698795180723,0.22005492538640462,0.29052267684483457,0.28021718946959695,88.23529411764706
24,87.55129958960327,93.97590361445783,90.36144578313254,87.95180722891565,86.74698795180723,87.95180722891565,0.2064352213469592,0.29817262305681297,0.2665333338198098,92.7710843373494,92.7710843373494,91.56626506024097,89.1566265060241,90.36144578313254,0.17966532397200516,0.21472500511300135,0.22263593204045992,89.19288645690835
34,88.37209302325581,96.3855421686747,96.3855421686747,91.56626506024097,90.36144578313254,90.36144578313254,0.18583983370854731,0.2336199071367854,0.230568110898998,95.18072289156626,95.18072289156626,91.56626506024097,90.36144578313254,90.36144578313254,0.16707166803082815,0.20934623835184898,0.19884659094208992,90.69767441860465
15,83.44733242134062,92.7710843373494,92.7710843373494,87.95180722891565,80.72289156626506,85.54216867469879,0.23138536820300373,0.43437587376821823,0.2793587216555353,85.54216867469879,87.95180722891565,85.54216867469879,83.13253012048193,84.33734939759037,0.23072233472142853,0.3135297162914525,0.2938941206300606,87.68809849521205
41,88.91928864569083,96.3855421686747,95.18072289156626,90.36144578313254,90.36144578313254,89.1566265060241,0.18271669617528657,0.23013860410370565,0.225992581296983,95.18072289156626,92.7710843373494,92.7710843373494,90.36144578313254,91.56626506024097,0.16459460105824494,0.2074217898868421,0.19505858070526652,91.10807113543092
40,88.64569083447333,96.3855421686747,96.3855421686747,92.7710843373494,90.36144578313254,91.56626506024097,0.18285574278575425,0.24146070442981324,0.23266817252371452,95.18072289156626,93.97590361445783,92.7710843373494,91.56626506024097,91.56626506024097,0.15828208180207784,0.1813964162343968,0.18684397290729182,91.10807113543092
32,88.78248974008208,96.3855421686747,93.97590361445783,91.56626506024097,89.1566265060241,90.36144578313254,0.1896167381369251,0.269633451900167,0.25119298364720016,92.7710843373494,95.18072289156626,91.56626506024097,87.95180722891565,89.1566265060241,0.1769717956884372,0.24134259369616687,0.22016390198323618,90.56087551299589
26,87.14090287277702,95.18072289156626,95.18072289156626,89.1566265060241,87.95180722891565,86.74698795180723,0.1984630833107821,0.25905537231914527,0.2566212708482939,90.36144578313254,91.56626506024097,89.1566265060241,89.1566265060241,86.74698795180723,0.18149643891440062,0.230017178698826,0.22740978119564217,89.60328317373461
11,78.52257181942545,92.7710843373494,87.95180722891565,84.33734939759037,72.28915662650603,80.72289156626506,0.25118541180055187,0.5400958573674829,0.30770319292527076,81.92771084337349,85.54216867469879,83.13253012048193,81.92771084337349,80.72289156626506,0.2617336474358762,0.35773780161486174,0.3229137779575343,86.593707250342
46,89.3296853625171,96.3855421686747,96.3855421686747,93.97590361445783,90.36144578313254,91.56626506024097,0.16941500082752298,0.2235008292278879,0.21717999520614484,96.3855421686747,96.3855421686747,93.97590361445783,91.56626506024097,91.56626506024097,0.15409233446513962,0.16979320623211452,0.17998028238694924,91.51846785225717
19,85.90971272229822,92.7710843373494,92.7710843373494,89.1566265060241,84.33734939759037,86.74698795180723,0.2220351551491094,0.3342818252082238,0.28006053628975974,89.1566265060241,91.56626506024097,87.95180722891565,87.95180722891565,86.74698795180723,0.2069499979534826,0.28631122056462305,0.2641957652612169,88.91928864569083
10,77.97537619699042,91.56626506024097,85.54216867469879,81.92771084337349,71.08433734939759,77.10843373493977,0.2753144659786429,0.5840009428039009,0.3504018701372865,84.33734939759037,85.54216867469879,81.92771084337349,80.72289156626506,81.92771084337349,0.2692878658891303,0.379192726430376,0.3316007763652326,86.04651162790698
30,87.96169630642954,96.3855421686747,97.59036144578313,90.36144578313254,89.1566265060241,87.95180722891565,0.18688566991161693,0.2573708342294035,0.23873911671436374,92.7710843373494,93.97590361445783,91.56626506024097,89.1566265060241,90.36144578313254,0.17491308028034827,0.21723509249676912,0.21707814120024232,90.56087551299589
47,89.3296853625171,97.59036144578313,96.3855421686747,93.97590361445783,90.36144578313254,92.7710843373494,0.17176077511029722,0.23318524039974292,0.21459061098830692,96.3855421686747,96.3855421686747,93.97590361445783,89.1566265060241,91.56626506024097,0.16154211203634553,0.20605368964519585,0.1894807690100858,91.51846785225717
12,80.02735978112176,93.97590361445783,92.7710843373494,84.33734939759037,74.69879518072288,83.13253012048193,0.25532753607370406,0.5179237221203569,0.3167773363652761,81.92771084337349,85.54216867469879,83.13253012048193,81.92771084337349,80.72289156626506,0.25265958207585,0.351579623452049,0.32006209765411814,86.73050615595075
50,89.19288645690835,96.3855421686747,96.3855421686747,93.97590361445783,90.36144578313254,92.7710843373494,0.17472802566824458,0.22377082095372255,0.21475097052938596,96.3855421686747,96.3855421686747,93.97590361445783,91.56626506024097,91.56626506024097,0.15862946651952156,0.1767509290786152,0.18460138319479802,91.38166894664843
29,87.96169630642954,95.18072289156626,97.59036144578313,90.36144578313254,89.1566265060241,89.1566265060241,0.188016288915189,0.24347893218891167,0.2434569621535302,93.97590361445783,93.97590361445783,90.36144578313254,90.36144578313254,89.1566265060241,0.17280949639270296,0.194517938678525,0.21495951646275563,90.56087551299589
35,88.50889192886456,96.3855421686747,96.3855421686747,91.56626506024097,90.36144578313254,90.36144578313254,0.1814628446541996,0.23335453851554372,0.2333621791781711,96.3855421686747,95.18072289156626,92.7710843373494,91.56626506024097,91.56626506024097,0.16418391620372721,0.18227136846637945,0.1988482048666254,90.69767441860465
5,63.611491108071135,72.28915662650603,69.87951807228916,63.85542168674698,46.98795180722892,56.62650602409639,0.37949576845437466,0.944038947507861,0.4744573683078718,80.72289156626506,84.33734939759037,80.72289156626506,75.90361445783132,78.3132530120482,0.29168349948532163,0.44856686922669253,0.35136777086446075,80.71135430916553
16,84.1313269493844,93.97590361445783,92.7710843373494,87.95180722891565,81.92771084337349,86.74698795180723,0.228722354282165,0.4004617373071289,0.2785055021507035,87.95180722891565,91.56626506024097,86.74698795180723,85.54216867469879,85.54216867469879,0.22258152246397347,0.30852277572681636,0.28353692539954456,88.23529411764706
7,71.13543091655266,80.72289156626506,78.3132530120482,71.08433734939759,57.831325301204814,66.26506024096386,0.3398372774876385,0.8210971211839714,0.4361563991159082,79.51807228915662,80.72289156626506,80.72289156626506,78.3132530120482,78.3132530120482,0.29088819100022184,0.39826812542493667,0.3691894343482009,85.22571819425444
43,88.78248974008208,96.3855421686747,96.3855421686747,92.7710843373494,90.36144578313254,92.7710843373494,0.1717066902615388,0.22665870826713005,0.21601460233855826,96.3855421686747,96.3855421686747,92.7710843373494,90.36144578313254,91.56626506024097,0.15780936381250085,0.18055685048839476,0.18665385601284154,91.10807113543092
48,89.60328317373461,96.3855421686747,96.3855421686747,93.97590361445783,90.36144578313254,93.97590361445783,0.17095737044800477,0.23077321363273282,0.21593730328269134,96.3855421686747,96.3855421686747,93.97590361445783,91.56626506024097,91.56626506024097,0.1558552723108423,0.17325745245086935,0.1820111540750182,91.65526675786595
14,82.62653898768811,92.7710843373494,91.56626506024097,85.54216867469879,79.51807228915662,84.33734939759037,0.23332782566872798,0.4484949198580794,0.28922029461291143,85.54216867469879,86.74698795180723,85.54216867469879,83.13253012048193,84.33734939759037,0.2263073864191445,0.3193257768235727,0.28472770618128157,87.55129958960327
3,51.29958960328317,60.24096385542169,56.62650602409639,50.602409638554214,22.89156626506024,60.24096385542169,0.3530411442954946,1.4280733847937659,0.3501031237814366,75.90361445783132,77.10843373493977,72.28915662650603,67.46987951807229,69.87951807228916,0.2983567241021062,0.5724788535842283,0.3641986863457303,70.86183310533517
31,88.23529411764706,96.3855421686747,96.3855421686747,91.56626506024097,89.1566265060241,89.1566265060241,0.1886770554133747,0.26352065878522773,0.24267528453082673,96.3855421686747,96.3855421686747,93.97590361445783,90.36144578313254,90.36144578313254,0.17035372173078359,0.19252668633827344,0.2094373370516539,90.2872777017784
28,87.68809849521205,96.3855421686747,96.3855421686747,90.36144578313254,89.1566265060241,89.1566265060241,0.18252103820903204,0.24951975799824316,0.23145413001164727,93.97590361445783,92.7710843373494,90.36144578313254,89.1566265060241,89.1566265060241,0.17489525901979194,0.21458512292658097,0.21768926810215888,90.42407660738714
38,88.78248974008208,97.59036144578313,95.18072289156626,92.7710843373494,90.36144578313254,91.56626506024097,0.17177919250441692,0.22323685809630092,0.21732485256037,95.18072289156626,95.18072289156626,92.7710843373494,89.1566265060241,91.56626506024097,0.1657075535316396,0.21424268755566808,0.19472084216417823,91.24487004103968
25,87.68809849521205,93.97590361445783,91.56626506024097,90.36144578313254,87.95180722891565,89.1566265060241,0.1959630450842543,0.26254069585560363,0.2576277230533043,90.36144578313254,92.7710843373494,90.36144578313254,89.1566265060241,89.1566265060241,0.18500510542255857,0.2273431205272595,0.23042656684001656,89.74008207934337
8,72.2298221614227,84.33734939759037,80.72289156626506,72.28915662650603,65.06024096385542,71.08433734939759,0.3161053915440767,0.7258155649731114,0.3940183443972096,81.92771084337349,83.13253012048193,78.3132530120482,77.10843373493977,77.10843373493977,0.28272739056997837,0.39025055445106327,0.3544190592694097,85.49931600547195
0,1.3679890560875512,1.2048192771084338,3.614457831325301,1.2048192771084338,2.4096385542168677,1.2048192771084338,0.5484889158081397,1.8072288672338774,0.3514907783781892,6.024096385542169,6.024096385542169,7.228915662650602,3.614457831325301,6.024096385542169,0.35956447628741883,1.782959187260146,0.35149077839122433,4.924760601915184
45,89.3296853625171,97.59036144578313,95.18072289156626,93.97590361445783,90.36144578313254,92.7710843373494,0.1732377123567332,0.22820140138989212,0.21685519042966506,96.3855421686747,96.3855421686747,95.18072289156626,91.56626506024097,91.56626506024097,0.15902584030116187,0.17731445138322516,0.18706680323732397,91.24487004103968
44,89.19288645690835,96.3855421686747,96.3855421686747,92.7710843373494,90.36144578313254,92.7710843373494,0.1727434167265331,0.23039639414645896,0.21818964938559632,96.3855421686747,95.18072289156626,93.97590361445783,90.36144578313254,91.56626506024097,0.16026417003093799,0.1989112644924738,0.19077742980878923,91.10807113543092
37,88.78248974008208,96.3855421686747,96.3855421686747,91.56626506024097,90.36144578313254,91.56626506024097,0.18115323642409037,0.2388249334776372,0.2325920228469998,96.3855421686747,95.18072289156626,92.7710843373494,91.56626506024097,91.56626506024097,0.16141438944071598,0.18311706590236781,0.19347480485769286,91.10807113543092
