epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
11,91.21000000000001,88.13559322033898,93.85593220338984,93.00847457627118,93.22033898305084,93.22033898305084,0.2570510194715807,0.07100057378536773,0.16823598665042327,86.01694915254238,93.4322033898305,91.52542372881356,91.52542372881356,91.10169491525424,0.24690451946551514,0.08433876946947938,0.17666375325440725,91.39
12,91.14,89.83050847457628,94.27966101694916,92.79661016949152,93.4322033898305,92.37288135593221,0.26109801652699205,0.07800248409946986,0.1708607114299253,87.07627118644068,93.4322033898305,91.52542372881356,91.73728813559322,91.52542372881356,0.24381998841161442,0.08108117180601437,0.1760417008679248,91.58
13,91.21000000000001,88.5593220338983,94.0677966101695,93.00847457627118,93.64406779661016,93.4322033898305,0.25165411318510267,0.07212166394927377,0.1633232659499842,86.4406779661017,93.00847457627118,91.52542372881356,91.3135593220339,91.10169491525424,0.25184751961822227,0.08414473486362117,0.18692885469671355,91.60000000000001
14,91.52,88.98305084745762,94.49152542372882,92.58474576271186,93.22033898305084,92.37288135593221,0.2520956234154055,0.07904821621812486,0.17194799590135101,86.65254237288136,93.22033898305084,91.52542372881356,92.16101694915254,91.3135593220339,0.2515727291672917,0.07871063264676423,0.189645835117302,91.75999999999999
15,91.67,89.40677966101694,94.0677966101695,92.79661016949152,93.4322033898305,92.79661016949152,0.24287270615666598,0.06754517209631528,0.16697306694261532,87.5,94.0677966101695,91.3135593220339,92.37288135593221,91.94915254237289,0.2494173451184721,0.07730683274951239,0.18447990358868932,91.95
16,91.63,88.34745762711864,94.49152542372882,92.58474576271186,93.64406779661016,93.4322033898305,0.251462961089308,0.07249024372757018,0.18389004744711412,86.65254237288136,93.00847457627118,91.52542372881356,91.94915254237289,91.52542372881356,0.25489122149045185,0.08025726276511215,0.1926436638535682,92.04
17,91.61,88.13559322033898,94.27966101694916,92.58474576271186,93.64406779661016,92.79661016949152,0.2512087416914055,0.06996161661552808,0.17005552818006642,86.86440677966102,93.64406779661016,91.3135593220339,92.37288135593221,91.73728813559322,0.25616300300205663,0.07789010923963108,0.19455453540925532,92.06
18,91.92,89.40677966101694,94.49152542372882,92.79661016949152,93.64406779661016,93.22033898305084,0.24563368643491953,0.06923367882589415,0.17507699572314994,86.86440677966102,93.64406779661016,91.52542372881356,92.37288135593221,92.16101694915254,0.25367230184818224,0.07660219982611219,0.19206120930480575,92.16
19,91.88,88.34745762711864,94.0677966101695,92.79661016949152,93.64406779661016,93.22033898305084,0.253194163095648,0.07273615124615684,0.1816438102261575,86.65254237288136,93.64406779661016,91.3135593220339,92.58474576271186,91.52542372881356,0.258826567870328,0.07709490552303128,0.19935747124337483,92.23
20,91.99000000000001,88.34745762711864,93.85593220338984,92.79661016949152,93.22033898305084,92.16101694915254,0.2542227772143433,0.0712451023489663,0.1959042714533878,86.4406779661017,94.0677966101695,91.52542372881356,92.58474576271186,91.94915254237289,0.2615456442206593,0.07819922030352797,0.2043971729784806,92.32000000000001
21,92.06,88.13559322033898,94.49152542372882,93.22033898305084,93.64406779661016,93.22033898305084,0.24930371577709406,0.06913631231589375,0.18776012819443968,86.4406779661017,93.64406779661016,91.73728813559322,93.00847457627118,91.52542372881356,0.26608156700129226,0.07824629080299014,0.2122312721792641,92.4
22,92.11,87.28813559322035,94.0677966101695,93.22033898305084,93.22033898305084,92.79661016949152,0.260446942884917,0.07180063847661555,0.21288874088618792,86.4406779661017,93.64406779661016,91.52542372881356,93.00847457627118,91.73728813559322,0.26629442729497865,0.0771740537099766,0.21236448161974764,92.46
23,92.23,87.5,94.49152542372882,93.00847457627118,93.64406779661016,93.4322033898305,0.2624007343172522,0.06767225936672921,0.21086242180827383,86.01694915254238,94.0677966101695,91.73728813559322,93.22033898305084,91.94915254237289,0.26387243632669166,0.07429806866842281,0.2110884579167669,92.53
24,92.19000000000001,87.92372881355932,94.91525423728814,92.79661016949152,93.64406779661016,93.64406779661016,0.2620066744354317,0.06265459261190634,0.19976533694965395,86.22881355932203,93.85593220338984,91.73728813559322,93.22033898305084,92.16101694915254,0.26529267158801273,0.07546212804071487,0.2136297536500974,92.52
25,92.41,88.34745762711864,94.0677966101695,92.58474576271186,94.0677966101695,93.22033898305084,0.2566927415397713,0.06856416450152325,0.19601201094852763,86.86440677966102,94.0677966101695,91.94915254237289,93.4322033898305,92.16101694915254,0.26573386237467245,0.07523206067274332,0.21824725352280144,92.51
26,92.28,88.5593220338983,94.27966101694916,93.00847457627118,93.4322033898305,93.00847457627118,0.2517404393371889,0.06803712395076666,0.19214970273914536,86.4406779661017,93.85593220338984,91.52542372881356,93.22033898305084,91.94915254237289,0.2678408865674825,0.07589238366902357,0.21811804550033043,92.55
27,92.39,87.92372881355932,94.27966101694916,92.58474576271186,93.22033898305084,93.00847457627118,0.2542950888243267,0.06776462385387996,0.19755280144446033,86.4406779661017,94.0677966101695,91.94915254237289,93.00847457627118,92.16101694915254,0.26846543521130994,0.07528337191227258,0.21880067358762145,92.62
28,92.43,87.5,94.27966101694916,93.00847457627118,93.85593220338984,93.4322033898305,0.2567097065117905,0.06683379114076005,0.20183388003417924,86.4406779661017,93.85593220338984,91.73728813559322,93.22033898305084,92.16101694915254,0.26871719219232515,0.0752114855965636,0.21929808058735087,92.58999999999999
29,92.35,88.77118644067797,94.49152542372882,93.00847457627118,93.85593220338984,93.22033898305084,0.24519465538531035,0.06384727444808636,0.18493236875033664,86.65254237288136,93.85593220338984,91.73728813559322,93.00847457627118,92.16101694915254,0.27043479502643064,0.07731239815198514,0.2217479482606865,92.58
30,92.41,87.5,94.27966101694916,92.58474576271186,93.64406779661016,93.22033898305084,0.26403699303835126,0.06766180218532813,0.20610623386953275,86.22881355932203,93.85593220338984,91.52542372881356,93.22033898305084,92.58474576271186,0.2680786355256529,0.07558231747520308,0.2173883097728908,92.58
31,92.32000000000001,87.28813559322035,94.27966101694916,92.79661016949152,93.85593220338984,93.22033898305084,0.25644497061937543,0.0696133359214014,0.20168282533265594,86.22881355932203,94.27966101694916,91.94915254237289,93.22033898305084,92.16101694915254,0.2685526861667128,0.07590181993485096,0.21991127704583602,92.71000000000001
32,92.38,87.07627118644068,94.0677966101695,91.94915254237289,93.4322033898305,92.58474576271186,0.2624334241342494,0.06738308121299597,0.19995540867413097,86.4406779661017,94.0677966101695,91.73728813559322,93.4322033898305,92.37288135593221,0.27068398435110763,0.07455200352499453,0.22121572421869296,92.64
33,92.41,87.5,94.49152542372882,93.4322033898305,93.64406779661016,93.64406779661016,0.2467019059774229,0.061773974945307446,0.19105317547483372,86.4406779661017,94.0677966101695,91.94915254237289,93.22033898305084,92.37288135593221,0.26616062790597395,0.07574956393248515,0.2178043716531191,92.71000000000001
34,92.43,87.5,94.0677966101695,92.58474576271186,93.22033898305084,93.00847457627118,0.26060425351231786,0.06547578343944893,0.19894106042326262,86.4406779661017,94.0677966101695,91.94915254237289,93.22033898305084,92.37288135593221,0.2706403109102936,0.0752231471776475,0.22142736270776692,92.66
35,92.36999999999999,87.5,94.27966101694916,92.79661016949152,94.27966101694916,93.22033898305084,0.25587955909639093,0.06394895574073745,0.1931121126996764,86.65254237288136,93.85593220338984,91.94915254237289,93.22033898305084,92.37288135593221,0.26566029441053585,0.07347127914702362,0.21536098764157868,92.66
36,92.38,87.5,94.0677966101695,92.37288135593221,93.4322033898305,93.00847457627118,0.2538981069889614,0.06903518957502763,0.19878294049958495,86.22881355932203,94.0677966101695,91.73728813559322,93.4322033898305,92.16101694915254,0.27027744435215906,0.07501837188986321,0.22335575916799894,92.63
37,92.36999999999999,88.5593220338983,94.49152542372882,93.22033898305084,93.64406779661016,93.4322033898305,0.24853164630042293,0.06201209326431794,0.1884920594325553,86.22881355932203,94.27966101694916,91.94915254237289,93.22033898305084,92.16101694915254,0.26973383695329145,0.07589505252756573,0.22210236549744014,92.64
38,92.36999999999999,87.5,93.85593220338984,92.58474576271186,94.0677966101695,93.22033898305084,0.25595074939399454,0.07046158686931958,0.19987507428680545,86.4406779661017,94.27966101694916,91.73728813559322,93.4322033898305,92.16101694915254,0.26817738552088455,0.07368435362671227,0.22232369683625106,92.69
39,92.32000000000001,88.77118644067797,94.70338983050848,93.64406779661016,94.27966101694916,93.64406779661016,0.23811441241621464,0.05770606910808395,0.18333104066200723,86.22881355932203,94.27966101694916,91.94915254237289,93.4322033898305,92.58474576271186,0.27048500355775074,0.07546806892944874,0.2233538500839191,92.78
40,92.41,87.5,93.85593220338984,92.58474576271186,93.4322033898305,93.22033898305084,0.24934919132708996,0.06894501255067884,0.20080657757574505,86.22881355932203,94.0677966101695,91.94915254237289,93.4322033898305,92.37288135593221,0.2693956606879325,0.07504657516958907,0.2209814690092926,92.69
41,92.39,87.28813559322035,93.85593220338984,92.37288135593221,93.4322033898305,93.00847457627118,0.2552976966914484,0.06821948188217541,0.19976713910711458,86.01694915254238,94.0677966101695,91.94915254237289,93.4322033898305,92.58474576271186,0.26940201137656883,0.07390940120260786,0.22332503274378734,92.62
42,92.35,87.92372881355932,94.49152542372882,92.79661016949152,93.85593220338984,93.22033898305084,0.24804400327473372,0.06150932127671826,0.18849634483069433,86.01694915254238,94.27966101694916,92.16101694915254,93.4322033898305,92.37288135593221,0.2716264231919737,0.07547107336152187,0.22285318920677047,92.67
43,92.46,86.86440677966102,94.27966101694916,92.37288135593221,93.4322033898305,93.22033898305084,0.26021710830598566,0.0670777177434404,0.20581895637581904,86.01694915254238,93.85593220338984,91.52542372881356,93.4322033898305,92.37288135593221,0.2701507937952371,0.07483734765240008,0.22275547349449357,92.7
44,92.34,88.13559322033898,94.27966101694916,92.79661016949152,93.4322033898305,93.00847457627118,0.25409350964098665,0.06836111698685088,0.2015435078979266,86.4406779661017,93.85593220338984,91.52542372881356,93.00847457627118,92.16101694915254,0.27360339470649675,0.07580638022748537,0.2252948719147448,92.67
45,92.4,87.28813559322035,94.0677966101695,92.58474576271186,93.22033898305084,93.00847457627118,0.261632329326565,0.06713010696566435,0.20557019984532532,86.01694915254238,93.64406779661016,91.73728813559322,93.00847457627118,92.16101694915254,0.2716813721551986,0.07406955470262694,0.22192195033205636,92.77
46,92.46,87.92372881355932,94.49152542372882,92.37288135593221,93.85593220338984,93.22033898305084,0.2542549562719414,0.0687434314971983,0.19720274298485618,86.22881355932203,93.85593220338984,91.94915254237289,93.4322033898305,92.37288135593221,0.2708665654852481,0.07547531728753604,0.22303301116679985,92.67999999999999
47,92.42,87.71186440677965,93.85593220338984,93.00847457627118,93.22033898305084,93.64406779661016,0.2568891916613457,0.05981211095562588,0.19744732521616548,86.01694915254238,94.27966101694916,91.73728813559322,93.64406779661016,91.94915254237289,0.2705687825425954,0.07423906160668486,0.22268903405810925,92.75999999999999
48,92.44,88.77118644067797,94.27966101694916,93.22033898305084,93.85593220338984,93.22033898305084,0.24630705873339862,0.06602917227200844,0.19198327440889273,86.22881355932203,94.0677966101695,92.37288135593221,93.22033898305084,92.58474576271186,0.26848108701849893,0.07458977935059675,0.22179338199737014,92.67999999999999
49,92.39,87.71186440677965,94.0677966101695,93.00847457627118,93.22033898305084,93.22033898305084,0.2501527271312425,0.06412440500067529,0.19734492449249758,85.80508474576271,94.0677966101695,91.73728813559322,93.22033898305084,92.16101694915254,0.27415003356034473,0.07555618663875868,0.22683221359048664,92.78
50,92.45,87.71186440677965,93.85593220338984,92.16101694915254,93.4322033898305,93.00847457627118,0.25795188407271596,0.07005854986724658,0.20196755516104686,86.01694915254238,93.85593220338984,91.52542372881356,93.22033898305084,92.16101694915254,0.27389244650001243,0.07657533841823244,0.2260188333270064,92.65
