epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
11,76.14999999999999,72.6063829787234,80.0531914893617,75.53191489361703,75.0,73.93617021276596,0.3765316735438164,0.3356980488899375,0.4126041879721169,72.87234042553192,80.0531914893617,77.12765957446808,77.6595744680851,78.98936170212765,0.36577910942597036,0.2926095653608269,0.29727266671770586,78.13
12,77.66999999999999,72.87234042553192,80.0531914893617,76.59574468085107,78.45744680851064,76.59574468085107,0.32969812068636495,0.23099183471102377,0.28587583289339435,75.0,81.91489361702128,79.25531914893617,78.98936170212765,78.98936170212765,0.35895419294993575,0.2557561442846532,0.2710478115122814,78.94
13,77.39,70.47872340425532,79.25531914893617,72.87234042553192,74.7340425531915,72.87234042553192,0.4033708995577128,0.298320170006999,0.3529126615615942,75.0,80.58510638297872,76.86170212765957,78.45744680851064,78.19148936170212,0.35080207070008174,0.26630830030177133,0.25305882626831294,79.02
14,77.14,72.87234042553192,80.31914893617021,74.7340425531915,76.06382978723404,75.2659574468085,0.3905191030772836,0.31323941811600925,0.3686889437731518,73.67021276595744,81.64893617021278,77.92553191489363,79.25531914893617,80.0531914893617,0.35694763112158095,0.25652954735453515,0.27496984056369583,78.64999999999999
15,77.66,72.6063829787234,79.52127659574468,75.2659574468085,74.7340425531915,75.2659574468085,0.37987120386327317,0.336875929472067,0.3779483641331303,73.13829787234043,80.85106382978722,77.12765957446808,76.59574468085107,77.3936170212766,0.3793644574771145,0.2837040614360236,0.3009391815731224,78.78
16,77.56,72.3404255319149,78.72340425531915,74.7340425531915,75.2659574468085,74.46808510638297,0.3890151957466321,0.29887101880886974,0.35024030337251855,72.6063829787234,79.25531914893617,75.2659574468085,76.86170212765957,75.79787234042553,0.3786153074089523,0.3256587577585788,0.3391785564710338,79.29
17,77.78,73.40425531914893,80.0531914893617,75.79787234042553,78.19148936170212,77.92553191489363,0.3561660092550966,0.2818818313954839,0.30648324629708895,74.7340425531915,81.91489361702128,78.45744680851064,77.12765957446808,78.45744680851064,0.34563293280309076,0.2700378706188307,0.26880389338520233,79.17999999999999
18,78.12,73.13829787234043,78.19148936170212,73.93617021276596,74.46808510638297,73.93617021276596,0.3342542976219232,0.2676154419038505,0.29073034322731217,73.93617021276596,79.25531914893617,76.06382978723404,76.32978723404256,76.32978723404256,0.3396586061601913,0.2630366400196532,0.2592606897446721,79.14999999999999
19,77.66,76.32978723404256,81.38297872340425,77.6595744680851,79.52127659574468,78.98936170212765,0.30826778114916376,0.24129402234997063,0.26220568861294996,75.2659574468085,80.31914893617021,78.19148936170212,79.52127659574468,79.7872340425532,0.32660671229554133,0.23078357702942998,0.24073543843414588,79.45
20,77.92,75.2659574468085,78.45744680851064,76.59574468085107,76.32978723404256,76.06382978723404,0.35130940304832703,0.3005642334482499,0.3170930735375831,74.7340425531915,80.58510638297872,78.72340425531915,77.92553191489363,78.98936170212765,0.34744619135187566,0.29278951887468946,0.2755499714111792,79.3
21,78.44,73.40425531914893,80.0531914893617,76.86170212765957,75.53191489361703,76.32978723404256,0.3691760306593348,0.28889721692377446,0.3150382164597198,74.20212765957447,82.18085106382979,80.0531914893617,76.86170212765957,77.92553191489363,0.3446102550193207,0.279630617118557,0.2745670372934137,79.41
22,77.73,68.88297872340425,76.06382978723404,72.07446808510637,71.80851063829788,72.07446808510637,0.385688006865979,0.3468322977898181,0.40816128758885784,73.40425531914893,78.19148936170212,76.59574468085107,76.59574468085107,77.3936170212766,0.3458513746541514,0.30028177069273576,0.28667877304019157,79.03
23,77.92,72.87234042553192,80.85106382978722,75.2659574468085,75.53191489361703,75.79787234042553,0.33750829400982035,0.3002481164144421,0.3148509497931669,72.07446808510637,80.85106382978722,75.2659574468085,75.0,75.53191489361703,0.3515987121687392,0.31705195748694676,0.2936151510373171,78.85
24,77.7,71.54255319148936,79.52127659574468,73.93617021276596,76.32978723404256,75.2659574468085,0.37871696495285706,0.2717926776700637,0.29762971146497147,72.07446808510637,81.64893617021278,75.0,77.12765957446808,77.92553191489363,0.3687778682961312,0.25653066649755735,0.2722495120115209,79.02
25,77.68,73.93617021276596,79.7872340425532,75.0,75.2659574468085,74.46808510638297,0.35640031937238864,0.3078483428519501,0.36132511784476207,74.20212765957447,79.52127659574468,76.32978723404256,78.19148936170212,77.3936170212766,0.34179292174032644,0.27119723787093225,0.2857279853432183,79.14999999999999
26,79.47999999999999,74.7340425531915,81.64893617021278,76.59574468085107,77.92553191489363,77.92553191489363,0.31904193877839365,0.26576191678945477,0.28512832835152396,75.0,81.91489361702128,78.45744680851064,78.72340425531915,78.19148936170212,0.33932987005732207,0.25949955100457395,0.2686387467380948,79.75999999999999
27,79.62,75.0,82.7127659574468,77.92553191489363,79.25531914893617,79.7872340425532,0.30159486223297755,0.2504600548306003,0.2640681568576688,74.46808510638297,81.91489361702128,80.58510638297872,78.98936170212765,80.31914893617021,0.33327019314620365,0.257068998055688,0.25210724825683106,79.79
28,80.01,75.79787234042553,81.11702127659575,78.72340425531915,78.98936170212765,78.98936170212765,0.30446518736416117,0.2525498714035456,0.25700721241253766,74.20212765957447,81.91489361702128,78.72340425531915,79.25531914893617,80.31914893617021,0.33851755386398935,0.26170835373578255,0.2542791207395091,80.04
29,79.97,75.0,82.18085106382979,79.25531914893617,79.7872340425532,80.58510638297872,0.3027136535877791,0.2538537934946622,0.2427338476735646,75.0,83.24468085106383,79.52127659574468,78.98936170212765,80.31914893617021,0.33212777997191845,0.2683986246802831,0.25515116260102,80.33
30,79.9,75.2659574468085,81.64893617021278,79.25531914893617,79.52127659574468,79.7872340425532,0.3001479195118783,0.2580063375724846,0.2613542472801952,75.53191489361703,82.7127659574468,79.25531914893617,79.7872340425532,80.58510638297872,0.33449640886728377,0.2734154985779283,0.255787932106268,80.43
31,79.92,76.59574468085107,82.18085106382979,79.25531914893617,79.52127659574468,78.98936170212765,0.28804409062009423,0.25348851919168713,0.25986486061486413,76.06382978723404,83.24468085106383,80.0531914893617,79.52127659574468,81.11702127659575,0.3283341796112778,0.2692950030107549,0.24704580835696838,80.34
32,80.11,75.53191489361703,81.38297872340425,78.19148936170212,78.98936170212765,78.98936170212765,0.30783587871254453,0.2540599107253171,0.26947754508169747,75.0,82.18085106382979,80.0531914893617,79.7872340425532,80.31914893617021,0.3285264595933575,0.2663833122944798,0.24739759119742252,80.38
33,80.04,75.79787234042553,82.7127659574468,80.58510638297872,80.58510638297872,80.58510638297872,0.2974028333744579,0.24028038217435466,0.24692603316574588,76.32978723404256,83.51063829787235,80.0531914893617,79.25531914893617,80.85106382978722,0.32600016647097135,0.2605020677569648,0.23775414513593812,80.31
34,80.05,75.53191489361703,81.38297872340425,79.7872340425532,79.52127659574468,79.52127659574468,0.3029279294690415,0.23171453278932122,0.23609399734793157,76.06382978723404,82.7127659574468,79.7872340425532,78.98936170212765,80.0531914893617,0.3206515149865888,0.2549057308113568,0.2360724671423588,80.51
35,80.17,75.53191489361703,82.7127659574468,79.52127659574468,80.31914893617021,80.58510638297872,0.30865780420878014,0.22482520392932587,0.23021370265052343,75.53191489361703,82.4468085106383,79.7872340425532,78.98936170212765,81.38297872340425,0.3277449559316162,0.2579661046639102,0.23491511825982542,80.46
36,80.2,77.3936170212766,82.7127659574468,80.0531914893617,81.11702127659575,80.85106382978722,0.2893221561164652,0.23738329307951622,0.23390955828838866,76.06382978723404,83.24468085106383,79.7872340425532,78.72340425531915,81.11702127659575,0.3276123649838871,0.26638375317075347,0.24175324648153707,80.51
37,80.38,77.92553191489363,81.64893617021278,80.58510638297872,80.58510638297872,80.85106382978722,0.2823235748433132,0.23813160183644447,0.24359777936575117,75.79787234042553,82.18085106382979,79.7872340425532,78.45744680851064,80.31914893617021,0.3280249283978149,0.27168133052840604,0.24534305126196648,80.44
38,80.23,76.06382978723404,82.18085106382979,77.6595744680851,79.7872340425532,79.25531914893617,0.3058044651406237,0.24226853748787366,0.2512208300824287,76.59574468085107,82.18085106382979,78.98936170212765,78.72340425531915,80.31914893617021,0.33394647007530986,0.26684946200688925,0.24221025369054844,80.65
39,80.28999999999999,76.32978723404256,82.4468085106383,79.52127659574468,79.52127659574468,81.11702127659575,0.29663905685311936,0.2378855211304829,0.2541419586178498,75.2659574468085,82.4468085106383,79.52127659574468,78.72340425531915,79.52127659574468,0.3291815873051243,0.2730652507969846,0.24746245089241223,80.65
40,80.36,75.79787234042553,81.91489361702128,79.25531914893617,79.25531914893617,80.31914893617021,0.2930139297774425,0.25163579057748336,0.2490638189553915,75.2659574468085,82.4468085106383,79.25531914893617,78.98936170212765,80.0531914893617,0.3290332809368958,0.2750228020666008,0.23723936767704148,80.60000000000001
41,80.28999999999999,75.53191489361703,81.38297872340425,79.25531914893617,78.72340425531915,78.98936170212765,0.2952411716795085,0.2522734608671812,0.2520857041667835,75.0,82.4468085106383,79.52127659574468,78.72340425531915,80.0531914893617,0.32937873149917035,0.2757549735555627,0.24002582966718314,80.49
42,80.25999999999999,75.79787234042553,81.91489361702128,79.52127659574468,79.7872340425532,81.11702127659575,0.29016395677005696,0.24070717687309587,0.24165841155454482,75.0,83.24468085106383,80.0531914893617,78.45744680851064,80.58510638297872,0.3269044886272125,0.27165466565419183,0.2359316649716836,80.58999999999999
43,80.36999999999999,76.86170212765957,82.4468085106383,80.0531914893617,79.7872340425532,81.11702127659575,0.2926060369752916,0.24557198951549994,0.24696775661015669,75.79787234042553,82.18085106382979,80.0531914893617,79.25531914893617,80.58510638297872,0.3276609236587668,0.2708068518111435,0.23564677346748503,80.66
44,80.32000000000001,76.86170212765957,82.18085106382979,80.0531914893617,80.31914893617021,80.58510638297872,0.2935359043241717,0.2485016309671466,0.24555479138537084,75.2659574468085,82.4468085106383,79.52127659574468,78.98936170212765,80.58510638297872,0.3256945869959848,0.2715857819233926,0.23661309668376693,80.62
45,80.34,76.32978723404256,82.4468085106383,79.7872340425532,79.7872340425532,80.31914893617021,0.29208973799570154,0.241568617157287,0.24379250723875792,75.79787234042553,82.7127659574468,79.52127659574468,79.25531914893617,80.58510638297872,0.32611133941595366,0.27170863290431485,0.23815925415259312,80.66
46,80.25999999999999,76.59574468085107,82.18085106382979,79.7872340425532,79.25531914893617,80.58510638297872,0.29200754625775943,0.2413313465047097,0.24095714976977764,76.06382978723404,82.7127659574468,79.7872340425532,78.98936170212765,80.85106382978722,0.32629022838390237,0.2706880891334937,0.2344089028293491,80.62
47,80.28,76.32978723404256,82.97872340425532,79.7872340425532,80.0531914893617,81.38297872340425,0.28936784223729933,0.24168938915845609,0.24229460929889846,74.7340425531915,82.18085106382979,80.0531914893617,79.25531914893617,80.31914893617021,0.32388958813479557,0.266935805326615,0.23379739603487215,80.60000000000001
48,80.23,76.59574468085107,81.64893617021278,79.52127659574468,79.52127659574468,80.31914893617021,0.2857820729385763,0.23499922146746452,0.23771688647845612,75.2659574468085,82.97872340425532,79.7872340425532,78.72340425531915,79.25531914893617,0.3247059286272332,0.2683025569024835,0.2345322984632043,80.66
49,80.32000000000001,76.86170212765957,82.18085106382979,78.98936170212765,78.72340425531915,79.7872340425532,0.2873505048378804,0.24385250593878513,0.2391317619600044,76.32978723404256,81.64893617021278,79.25531914893617,78.72340425531915,79.7872340425532,0.32451605942464706,0.27073948605924114,0.23619775457821393,80.63
50,80.31,76.32978723404256,82.97872340425532,79.52127659574468,79.52127659574468,81.11702127659575,0.28704735020718103,0.23784911895386146,0.2383796559444506,76.06382978723404,82.4468085106383,79.7872340425532,79.25531914893617,80.31914893617021,0.3252948665629331,0.26531455164761014,0.23538540172870034,80.61
