epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
12,62.47058823529412,62.8393665158371,62.8393665158371,60.011312217194565,60.011312217194565,53.05429864253394,0.352656740037834,0.33216736027423077,0.6772349328731431,67.92986425339367,67.92986425339367,67.47737556561087,67.3076923076923,67.13800904977376,0.06255463160136167,0.11236639342763845,0.11485121745507076,68.41176470588235
13,59.705882352941174,58.93665158371041,58.93665158371041,53.11085972850679,52.94117647058824,46.66289592760181,0.4613831368110636,0.45345645989565286,0.7463593113085573,72.28506787330316,72.28506787330316,72.05882352941177,71.71945701357465,71.66289592760181,0.05435269304058131,0.10131594845477272,0.10366133933036603,73.11764705882354
14,71.6470588235294,70.98416289592761,70.98416289592761,67.42081447963801,67.42081447963801,61.53846153846154,0.28887619012418914,0.286052826572867,0.5826791234711839,75.90497737556561,75.90497737556561,75.56561085972851,75.1131221719457,75.16968325791855,0.05946339228573967,0.09945160829845597,0.09830321080729586,76.88235294117646
15,70.52941176470588,72.00226244343891,72.00226244343891,67.59049773755656,67.87330316742081,64.08371040723982,0.27828965270343947,0.2678624203099924,0.4676825620719115,77.20588235294117,77.20588235294117,76.97963800904978,76.64027149321268,76.69683257918552,0.06574397512218531,0.11045604878488709,0.1130154000374685,77.94117647058823
16,70.23529411764706,69.11764705882352,69.11764705882352,66.23303167420815,66.17647058823529,63.46153846153846,0.3289823372136144,0.33577862781855994,0.5169279444751667,74.5475113122172,74.5475113122172,74.5475113122172,74.26470588235294,74.2081447963801,0.07388282128993202,0.13552682408515143,0.1371196010689093,75.94117647058823
17,75.6470588235294,75.0,75.0,73.52941176470588,73.30316742081448,71.5497737556561,0.2125266253509942,0.2230742562781362,0.34634400851612057,78.28054298642535,78.28054298642535,77.82805429864254,77.71493212669684,77.82805429864254,0.048901445506250155,0.08142549566486303,0.07905024697747692,79.11764705882352
18,74.70588235294117,74.83031674208145,74.83031674208145,72.11538461538461,72.28506787330316,69.90950226244344,0.2320605463841382,0.22669965434162054,0.359475391013369,78.73303167420815,78.73303167420815,78.789592760181,78.789592760181,78.67647058823529,0.04803695836487938,0.07626934656325508,0.07582169781470105,79.82352941176471
19,76.52941176470588,76.35746606334841,76.35746606334841,74.37782805429865,74.37782805429865,73.19004524886877,0.23496875846210646,0.2365510159117334,0.35831828430799045,81.22171945701358,81.22171945701358,81.33484162895928,81.10859728506787,81.05203619909503,0.04899366178056773,0.07489623852512416,0.07349130699757107,81.35294117647058
20,76.6470588235294,78.28054298642535,78.28054298642535,77.37556561085974,77.37556561085974,76.13122171945702,0.18901357361499,0.17864635893527198,0.3061340880027745,80.42986425339367,80.42986425339367,80.31674208144797,80.09049773755656,80.20361990950227,0.06481849051573697,0.09646264814278659,0.09710816273192233,81.11764705882352
21,78.58823529411765,77.65837104072398,77.65837104072398,76.07466063348416,76.18778280542986,75.3393665158371,0.19816987610915127,0.19169734812834682,0.2936881950761001,82.63574660633483,82.63574660633483,82.35294117647058,82.01357466063348,82.23981900452489,0.05040448838297058,0.07955907504348193,0.07563906669019324,83.11764705882354
22,77.8235294117647,78.16742081447964,78.16742081447964,76.35746606334841,76.2443438914027,74.94343891402715,0.2419869790182394,0.24436116985538425,0.3875633762725804,82.29638009049773,82.29638009049773,82.35294117647058,82.23981900452489,82.23981900452489,0.05263159774682101,0.07599589206716593,0.07627620737879709,82.70588235294117
23,80.29411764705883,80.71266968325791,80.71266968325791,79.86425339366517,79.75113122171946,79.29864253393664,0.15121128300533576,0.15416906664476676,0.20664236306205458,82.01357466063348,82.01357466063348,81.78733031674209,81.56108597285068,81.61764705882352,0.04672592023716253,0.0701463062535314,0.07083463419889632,83.0
24,83.0,80.93891402714932,80.93891402714932,79.75113122171946,79.63800904977376,79.52488687782805,0.14207424815086755,0.1456553771653596,0.19507586393974008,82.97511312217195,82.97511312217195,82.80542986425338,82.52262443438913,82.52262443438913,0.05034498804632355,0.07080430471721817,0.07150295887238811,84.23529411764706
25,82.94117647058825,81.16515837104072,81.16515837104072,80.20361990950227,80.03393665158372,79.69457013574662,0.15054699340287375,0.15298338913742232,0.21448752304151178,82.40950226244344,82.40950226244344,82.01357466063348,81.56108597285068,81.56108597285068,0.05041751988670405,0.07108577691456851,0.07030695431094533,85.52941176470588
26,82.82352941176471,82.57918552036199,82.57918552036199,82.23981900452489,82.18325791855203,82.07013574660633,0.11706048929516007,0.10888191246811081,0.17135635154847645,84.10633484162896,84.10633484162896,84.10633484162896,83.93665158371041,83.93665158371041,0.053170855430995714,0.07513733142439057,0.07373798224799062,84.6470588235294
27,81.82352941176471,82.07013574660633,82.07013574660633,81.22171945701358,81.39140271493213,80.59954751131222,0.12719605928834748,0.12607014946201267,0.19087634275999238,83.48416289592761,83.48416289592761,83.54072398190046,83.65384615384616,83.65384615384616,0.04815056898138102,0.06983321839395691,0.0706658159266603,83.41176470588235
28,82.82352941176471,81.95701357466064,81.95701357466064,80.99547511312217,80.99547511312217,80.65610859728507,0.13721202993217635,0.1414598783149439,0.19442127705484905,84.21945701357465,84.21945701357465,84.16289592760181,83.93665158371041,84.0497737556561,0.04918440365616013,0.06680834556327146,0.0659214853055955,85.88235294117646
29,84.70588235294117,84.38914027149322,84.38914027149322,84.21945701357465,84.21945701357465,84.21945701357465,0.06766664872274679,0.07434490629855324,0.08565020544104252,84.16289592760181,84.16289592760181,84.27601809954751,84.21945701357465,84.21945701357465,0.05034535356304225,0.06669673301717814,0.0667014260041163,85.70588235294117
30,84.52941176470588,84.78506787330316,84.78506787330316,83.82352941176471,83.65384615384616,83.48416289592761,0.13295320355716872,0.13335974821273017,0.17468097766016213,85.74660633484163,85.74660633484163,85.46380090497738,85.52036199095022,85.57692307692307,0.05367590837618884,0.0690243949784952,0.06874095431093022,86.82352941176471
31,85.29411764705883,84.95475113122171,84.95475113122171,84.33257918552036,84.27601809954751,84.10633484162896,0.08501397139009308,0.0941008932011969,0.1127361288016959,85.57692307692307,85.57692307692307,85.74660633484163,85.57692307692307,85.52036199095022,0.04928648822447833,0.06514858432552394,0.06512350628937966,86.05882352941177
32,86.0,86.14253393665159,86.14253393665159,86.02941176470588,85.97285067873304,85.91628959276018,0.07180168917950462,0.07361348039087127,0.10272421976514291,85.85972850678732,85.85972850678732,85.97285067873304,85.74660633484163,85.69004524886877,0.048653132994385326,0.06290653698584613,0.06250959703731165,87.41176470588236
33,86.1764705882353,86.08597285067874,86.08597285067874,85.74660633484163,85.69004524886877,85.69004524886877,0.07536619835916687,0.07503208408460897,0.0933473935525588,85.97285067873304,85.97285067873304,85.85972850678732,85.74660633484163,85.69004524886877,0.0484325511052328,0.06303305902025279,0.06254890346377712,87.29411764705883
34,86.6470588235294,85.91628959276018,85.91628959276018,85.63348416289593,85.52036199095022,85.46380090497738,0.062304102103499806,0.06286186045583557,0.0798960272344745,85.69004524886877,85.69004524886877,85.52036199095022,85.35067873303167,85.40723981900452,0.041178025086136424,0.05390252896091517,0.05414732519192655,87.0
35,87.41176470588236,86.19909502262443,86.19909502262443,85.80316742081448,85.85972850678732,85.63348416289593,0.07234350153628517,0.07720632785383393,0.08849798583927851,86.2556561085973,86.2556561085973,86.42533936651584,86.31221719457014,86.2556561085973,0.04419195673921529,0.0570106504156309,0.057464035694346625,87.94117647058823
36,86.58823529411764,86.76470588235294,86.76470588235294,86.7081447963801,86.76470588235294,86.7081447963801,0.06405553901020218,0.06428420477930237,0.08233172879627189,86.42533936651584,86.42533936651584,86.42533936651584,86.31221719457014,86.31221719457014,0.04696469359538134,0.06036049434367348,0.06025159130378201,87.88235294117646
37,88.05882352941177,87.0475113122172,87.0475113122172,87.27375565610859,87.27375565610859,87.21719457013575,0.02960107081076678,0.03523577026584569,0.03592785724138084,87.1606334841629,87.1606334841629,86.65158371040724,86.87782805429865,86.8212669683258,0.04317635275861796,0.055120438118191326,0.05489054467575808,88.58823529411765
38,87.6470588235294,87.44343891402715,87.44343891402715,87.44343891402715,87.5,87.44343891402715,0.02643230579355184,0.029631283791626203,0.032202922552495204,87.10407239819004,87.10407239819004,86.93438914027149,87.0475113122172,87.0475113122172,0.044036984662799275,0.05612588323214475,0.056001651147078384,88.6470588235294
39,88.3529411764706,87.33031674208145,87.33031674208145,87.44343891402715,87.5,87.55656108597285,0.025700698880588305,0.031096405623590243,0.031638853570582895,86.76470588235294,86.76470588235294,86.8212669683258,86.76470588235294,86.76470588235294,0.04333195440909442,0.054907932658405864,0.054425241416213924,89.05882352941177
40,88.05882352941177,87.66968325791855,87.66968325791855,87.72624434389141,87.72624434389141,87.66968325791855,0.025925796259852016,0.02950845636865672,0.03137890212932696,87.27375565610859,87.27375565610859,86.99095022624435,86.93438914027149,86.93438914027149,0.042481679688481724,0.05379169828751508,0.053510623666988576,88.76470588235294
