epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
18,90.42407660738714,52.851711026615966,52.47148288973384,49.42965779467681,44.106463878327,47.90874524714829,0.4777568141131276,0.7994624460890655,0.5343058990322112,49.80988593155893,49.80988593155893,47.14828897338403,45.627376425855516,47.14828897338403,0.6433353279565842,0.7971674958408307,0.6940889233834382,92.88645690834473
19,90.01367989056087,53.2319391634981,53.99239543726235,50.57034220532319,47.14828897338403,49.80988593155893,0.4706781338590477,0.7938757265701513,0.5420590457952673,50.950570342205324,51.33079847908745,49.42965779467681,47.52851711026616,49.42965779467681,0.6166337629471401,0.7764402969504899,0.6742410140913848,93.16005471956224
20,90.2872777017784,54.752851711026615,54.752851711026615,49.80988593155893,47.52851711026616,48.669201520912544,0.45616188016056153,0.7513382128518158,0.5232856463648029,48.28897338403042,50.19011406844106,48.28897338403042,46.7680608365019,47.90874524714829,0.6258389032508059,0.7540222196504871,0.6709829243762587,93.16005471956224
21,90.2872777017784,51.71102661596958,53.61216730038023,50.950570342205324,47.52851711026616,50.950570342205324,0.46904383897745966,0.7876458897252899,0.5618840760539958,52.09125475285171,52.09125475285171,49.049429657794676,47.90874524714829,49.049429657794676,0.610227839664936,0.7436351841286103,0.6550210188735663,93.57045143638851
22,90.97127222982216,53.2319391634981,54.752851711026615,51.33079847908745,49.80988593155893,50.950570342205324,0.4928076446415793,0.7547191218710212,0.567104419092357,52.851711026615966,53.61216730038023,50.19011406844106,49.049429657794676,49.42965779467681,0.6029592248327037,0.7631205845040202,0.6545377738937387,93.43365253077975
23,90.69767441860465,52.09125475285171,55.13307984790875,52.47148288973384,50.950570342205324,50.950570342205324,0.47728161834279514,0.726585093272032,0.5459171556597804,51.71102661596958,52.851711026615966,50.57034220532319,49.80988593155893,50.57034220532319,0.609541697993082,0.7437235213317129,0.6639946591893953,93.70725034199727
24,90.2872777017784,53.2319391634981,55.51330798479087,51.33079847908745,48.669201520912544,51.71102661596958,0.483108615259261,0.7445200835417755,0.5609480193750359,51.71102661596958,53.2319391634981,50.57034220532319,50.19011406844106,50.950570342205324,0.5905597903638236,0.7108953926233258,0.644623212538622,93.43365253077975
25,90.01367989056087,55.893536121673,55.51330798479087,53.2319391634981,51.71102661596958,51.71102661596958,0.4631936305800998,0.6803769178510056,0.5301186712667332,53.99239543726235,54.372623574144484,51.71102661596958,50.57034220532319,51.71102661596958,0.5737978247375412,0.7050585769292185,0.6244590116510392,93.70725034199727
26,89.60328317373461,53.61216730038023,53.99239543726235,52.851711026615966,51.33079847908745,53.2319391634981,0.4778492956532045,0.6700238795294656,0.5387754632342752,52.47148288973384,53.2319391634981,50.19011406844106,50.57034220532319,50.19011406844106,0.5791505487756241,0.7073570452373784,0.6254047945593745,93.84404924760602
27,90.2872777017784,55.893536121673,56.27376425855514,53.61216730038023,52.09125475285171,53.99239543726235,0.47400245083825304,0.6833515915397058,0.5228924026538495,51.71102661596958,53.2319391634981,50.19011406844106,49.42965779467681,50.19011406844106,0.5773713999257326,0.7022467298372311,0.6253170436734569,93.98084815321477
28,89.87688098495212,56.27376425855514,57.414448669201526,54.372623574144484,51.71102661596958,53.2319391634981,0.4788422950051244,0.6727315732250759,0.5456031045016618,51.33079847908745,53.2319391634981,49.80988593155893,50.19011406844106,49.80988593155893,0.5605581638474004,0.694949940385024,0.5994681548080669,93.98084815321477
29,90.42407660738714,53.61216730038023,55.51330798479087,52.47148288973384,50.57034220532319,50.57034220532319,0.47032770524669026,0.6574968882579391,0.513252501510926,52.47148288973384,52.851711026615966,51.33079847908745,50.950570342205324,50.950570342205324,0.5632138715691153,0.6843186769797801,0.6005288474326184,93.84404924760602
30,91.10807113543092,52.851711026615966,55.51330798479087,51.71102661596958,51.33079847908745,50.950570342205324,0.4715260465216855,0.627212069028871,0.5100334068817933,51.71102661596958,53.99239543726235,51.71102661596958,50.19011406844106,50.950570342205324,0.5509122127173299,0.6905029542731321,0.5894440328045586,93.43365253077975
31,90.56087551299589,54.752851711026615,54.372623574144484,51.71102661596958,49.80988593155893,51.71102661596958,0.4766599330944877,0.6549724336872239,0.5234590080424728,53.2319391634981,53.2319391634981,51.33079847908745,51.33079847908745,51.33079847908745,0.5492849773641041,0.6797729212994446,0.5841177830188433,93.84404924760602
32,90.42407660738714,54.372623574144484,54.372623574144484,52.09125475285171,50.57034220532319,50.57034220532319,0.4526986896663288,0.604846665555365,0.4922513661103147,52.47148288973384,52.47148288973384,50.950570342205324,50.950570342205324,50.950570342205324,0.5428569879625859,0.6551874796199343,0.5792971854673058,93.57045143638851
33,90.56087551299589,53.99239543726235,55.51330798479087,53.2319391634981,50.57034220532319,52.47148288973384,0.46160746399249475,0.611794991168214,0.48492144554718714,52.851711026615966,55.13307984790875,51.33079847908745,50.950570342205324,51.33079847908745,0.5123397149932402,0.632207607288259,0.5428208362843138,93.98084815321477
34,91.10807113543092,54.752851711026615,53.99239543726235,51.33079847908745,49.049429657794676,49.80988593155893,0.4689011554337309,0.6181431711669257,0.5171848898372315,53.2319391634981,54.752851711026615,51.33079847908745,50.57034220532319,50.950570342205324,0.5051675951022021,0.62035553290759,0.5327137553618442,93.70725034199727
35,91.51846785225717,53.99239543726235,54.752851711026615,51.33079847908745,50.19011406844106,51.71102661596958,0.47377033139217806,0.6390770048963196,0.5142747660697261,54.372623574144484,55.51330798479087,50.950570342205324,50.57034220532319,50.950570342205324,0.4921217981443525,0.6193706402068938,0.5248554446889473,93.70725034199727
36,91.51846785225717,53.99239543726235,54.752851711026615,52.851711026615966,50.950570342205324,52.09125475285171,0.47471344789460007,0.632419653558313,0.5259123950124776,51.71102661596958,54.752851711026615,50.950570342205324,51.71102661596958,51.33079847908745,0.4971979956864999,0.6245228608565759,0.5278812773636179,94.11764705882352
37,91.65526675786595,52.851711026615966,53.99239543726235,51.71102661596958,50.950570342205324,51.71102661596958,0.49655051731474403,0.6721197832940328,0.5570425893341548,51.71102661596958,53.61216730038023,50.950570342205324,50.57034220532319,50.57034220532319,0.5089694374447207,0.6189288747885545,0.5441676192140663,93.98084815321477
38,91.65526675786595,52.47148288973384,53.99239543726235,51.71102661596958,50.19011406844106,51.71102661596958,0.5053611935555453,0.68174605661573,0.5584040179183866,52.851711026615966,55.13307984790875,52.09125475285171,51.33079847908745,52.09125475285171,0.495851734014159,0.6234747681932044,0.531545646833908,93.70725034199727
39,91.65526675786595,53.2319391634981,55.51330798479087,52.851711026615966,51.71102661596958,52.47148288973384,0.5139772376172181,0.6560574352920505,0.5559034018687923,53.61216730038023,55.893536121673,52.47148288973384,52.09125475285171,52.851711026615966,0.4987751722153004,0.6185098273974828,0.5291148491778219,93.84404924760602
40,91.10807113543092,53.2319391634981,54.372623574144484,52.09125475285171,50.19011406844106,51.71102661596958,0.5110804063428244,0.6594514003832893,0.5525298140701699,52.09125475285171,54.752851711026615,53.2319391634981,52.47148288973384,52.851711026615966,0.5131834273639545,0.6309932065036862,0.5449354405440906,93.84404924760602
41,90.8344733242134,52.47148288973384,54.752851711026615,50.950570342205324,50.19011406844106,50.950570342205324,0.5289888456720547,0.665991713497578,0.5655318073742316,53.99239543726235,53.99239543726235,52.47148288973384,52.09125475285171,52.47148288973384,0.5077444074935272,0.6157181412366735,0.5360425874146949,93.57045143638851
42,91.65526675786595,53.99239543726235,55.51330798479087,52.09125475285171,50.57034220532319,52.09125475285171,0.5144333159404951,0.6478396621212689,0.5536359651204724,53.61216730038023,54.372623574144484,52.09125475285171,51.71102661596958,52.09125475285171,0.5104040730947773,0.6325529305033313,0.5405606891793591,93.70725034199727
43,91.65526675786595,53.99239543726235,54.372623574144484,51.71102661596958,52.09125475285171,51.71102661596958,0.5224759055774291,0.6554949441647553,0.5572407173132963,53.2319391634981,54.372623574144484,52.09125475285171,50.950570342205324,52.09125475285171,0.5262157700886372,0.6556530262231611,0.5565648348989504,93.84404924760602
44,90.97127222982216,53.61216730038023,54.372623574144484,53.61216730038023,52.851711026615966,52.851711026615966,0.5265466063659631,0.6356792565440945,0.5564131621036168,53.2319391634981,53.99239543726235,52.09125475285171,50.950570342205324,52.47148288973384,0.5200600096497315,0.6476427332116653,0.5472287931233165,93.70725034199727
45,90.69767441860465,53.2319391634981,54.372623574144484,51.71102661596958,50.57034220532319,51.71102661596958,0.5467481114113696,0.6722712977086885,0.5738859573244185,53.2319391634981,53.99239543726235,51.33079847908745,50.19011406844106,50.950570342205324,0.5250855313271846,0.6577801799559296,0.5546863386187822,93.70725034199727
46,91.38166894664843,53.61216730038023,55.13307984790875,53.61216730038023,53.2319391634981,53.61216730038023,0.526240180645354,0.6409015271388319,0.5576676557251246,51.33079847908745,52.851711026615966,50.950570342205324,50.19011406844106,50.57034220532319,0.5197189120232072,0.6429702750100148,0.5513884857473089,93.43365253077975
47,91.38166894664843,54.752851711026615,55.13307984790875,53.2319391634981,52.47148288973384,53.2319391634981,0.5261250370967347,0.6651058797369455,0.560500173071087,52.851711026615966,52.09125475285171,50.950570342205324,49.80988593155893,50.57034220532319,0.529464247527828,0.6551480806835847,0.5675880703339153,93.57045143638851
48,91.51846785225717,53.99239543726235,55.13307984790875,52.09125475285171,51.71102661596958,52.851711026615966,0.5032165737210919,0.6227185815826662,0.5382908725203565,51.71102661596958,53.99239543726235,51.71102661596958,50.950570342205324,51.71102661596958,0.5242093766076948,0.6387088888956726,0.5586444601488229,93.70725034199727
49,91.38166894664843,53.61216730038023,54.372623574144484,52.851711026615966,51.71102661596958,53.2319391634981,0.5124108327429622,0.6493466762565268,0.5455876095177677,51.71102661596958,53.2319391634981,52.851711026615966,50.950570342205324,52.47148288973384,0.5252623153797761,0.6414531904824008,0.5640093277055462,93.296853625171
50,91.38166894664843,54.372623574144484,55.13307984790875,52.851711026615966,52.09125475285171,52.851711026615966,0.5032532844336584,0.6229551551927697,0.5347419440013305,52.851711026615966,53.2319391634981,52.47148288973384,51.33079847908745,52.851711026615966,0.5228829640631091,0.6295313386419125,0.5586138249271223,93.70725034199727
