epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
11,71.6470588235294,71.79176755447942,72.88135593220339,71.30750605326877,71.42857142857143,68.8861985472155,0.2715434131751482,0.20033525618032236,0.3503050869513194,73.36561743341404,74.57627118644068,74.69733656174334,74.57627118644068,74.69733656174334,0.15251383982310138,0.09407600721673584,0.10374587056860407,74.76470588235294
12,70.0,70.70217917675545,71.79176755447942,69.37046004842615,69.12832929782083,64.64891041162227,0.26196429820970313,0.2592493274929024,0.4563410013083195,75.06053268765133,77.72397094430993,77.4818401937046,77.4818401937046,77.4818401937046,0.15179914660463176,0.09246194230721808,0.10677852332738454,75.52941176470588
13,72.82352941176471,72.63922518159806,73.48668280871671,72.15496368038741,72.5181598062954,71.67070217917676,0.24078347214179668,0.19735183654979918,0.28458118322091835,77.60290556900726,78.8135593220339,78.4503631961259,78.69249394673123,78.69249394673123,0.13645976577089428,0.11406688112314547,0.12551027066457773,75.70588235294117
14,77.47058823529412,78.57142857142857,76.87651331719128,76.1501210653753,75.78692493946731,74.69733656174334,0.16706436988841245,0.19725311996717432,0.2709863636347184,76.99757869249395,79.66101694915254,79.1767554479419,78.93462469733656,78.93462469733656,0.1313867630035623,0.10413743330269476,0.10398080351338077,79.17647058823529
15,77.41176470588236,77.11864406779661,78.20823244552058,76.51331719128329,76.87651331719128,75.54479418886199,0.2228922430340192,0.20411434822510616,0.2834120839872028,79.41888619854721,81.1138014527845,80.62953995157385,80.62953995157385,80.62953995157385,0.1266746239750206,0.08379336514174215,0.09560053295848545,81.70588235294117
16,78.70588235294119,77.23970944309927,79.29782082324455,77.11864406779661,77.4818401937046,76.99757869249395,0.2103379609832229,0.18392660966893934,0.25023922386696174,81.35593220338984,82.20338983050848,82.20338983050848,82.08232445520581,81.59806295399515,0.10538816941365345,0.06693946572413026,0.07014036163762108,82.41176470588235
17,82.29411764705883,82.32445520581115,82.80871670702179,81.23486682808718,81.59806295399515,81.23486682808718,0.16762041820993434,0.15450766644289504,0.216216587258222,82.68765133171912,83.89830508474576,83.53510895883777,83.41404358353512,83.41404358353512,0.13226630388066785,0.11601047092466898,0.12275154656757725,83.76470588235294
18,82.94117647058825,83.17191283292978,83.65617433414043,82.56658595641646,81.71912832929782,81.47699757869249,0.13309166365309866,0.127199264471002,0.213091949733443,82.92978208232445,82.92978208232445,83.17191283292978,82.80871670702179,82.68765133171912,0.1147957810000054,0.09906950115945562,0.10386476016003776,84.23529411764706
19,81.11764705882352,80.99273607748184,82.20338983050848,81.1138014527845,80.99273607748184,80.50847457627118,0.1716817841339703,0.11954937348949563,0.17099916078149927,83.53510895883777,84.98789346246973,83.65617433414043,83.89830508474576,84.01937046004842,0.10005126087125796,0.09292699184413036,0.10632377041546294,83.76470588235294
20,83.94117647058823,82.80871670702179,83.65617433414043,83.41404358353512,83.53510895883777,83.41404358353512,0.12381542971939496,0.10181617119617886,0.12075708692460986,83.17191283292978,84.62469733656174,84.62469733656174,84.38256658595643,84.50363196125909,0.10312628252183698,0.07204620790449098,0.07578128437727452,85.0
21,84.47058823529412,84.62469733656174,85.23002421307507,84.7457627118644,84.86682808716706,84.50363196125909,0.1273283463007529,0.11367519868010109,0.18649526521413148,86.0774818401937,86.56174334140437,86.80387409200968,86.80387409200968,86.68280871670703,0.0924920750957785,0.06982691114944278,0.0751951138368411,86.1764705882353
22,84.41176470588235,82.32445520581115,83.29297820823246,82.68765133171912,83.17191283292978,82.80871670702179,0.12956664956131944,0.10838938694330016,0.1273983839061115,84.01937046004842,85.10895883777239,84.50363196125909,84.86682808716706,84.86682808716706,0.09806595727368358,0.08142885005047443,0.08208496192068782,86.70588235294117
23,86.29411764705883,84.86682808716706,85.10895883777239,84.62469733656174,84.62469733656174,84.38256658595643,0.12605565385419434,0.09516949023934168,0.1289992189110609,86.0774818401937,86.68280871670703,86.19854721549636,86.0774818401937,86.0774818401937,0.08933765759587864,0.07435505162951589,0.07708598323980922,87.3529411764706
24,87.11764705882354,85.95641646489103,87.28813559322035,86.80387409200968,87.16707021791767,87.046004842615,0.09938117981263711,0.07533152880638694,0.10343060994949052,86.92493946731234,88.01452784503631,87.53026634382567,87.28813559322035,87.40920096852301,0.09167205710099335,0.07057294823098523,0.06767955907374781,87.6470588235294
25,87.58823529411764,86.80387409200968,87.28813559322035,86.92493946731234,86.92493946731234,86.80387409200968,0.07998526367397196,0.06846868801979261,0.09020899299924569,87.046004842615,87.65133171912834,87.53026634382567,87.046004842615,87.046004842615,0.08588801495297912,0.0777294827201212,0.07994320252446016,87.94117647058823
26,87.6470588235294,86.0774818401937,86.80387409200968,86.80387409200968,86.68280871670703,86.68280871670703,0.0854427144698095,0.055600212889184535,0.06417163685444621,86.19854721549636,86.92493946731234,87.046004842615,87.16707021791767,87.16707021791767,0.08153990364789096,0.06826964405886199,0.07199816979535362,88.58823529411765
27,88.11764705882354,86.92493946731234,87.28813559322035,87.16707021791767,86.92493946731234,86.80387409200968,0.09063764266696811,0.0843305578579355,0.10490241382215026,88.25665859564165,87.16707021791767,87.65133171912834,87.53026634382567,87.40920096852301,0.08182888954300568,0.06860007160088413,0.06968205525405269,88.47058823529412
28,86.88235294117646,87.16707021791767,87.65133171912834,87.28813559322035,87.16707021791767,86.92493946731234,0.09762111743889548,0.06979763363972849,0.08387034454035547,88.25665859564165,88.49878934624698,88.01452784503631,88.13559322033898,88.25665859564165,0.09882444085566819,0.08157052475841803,0.08289981557096948,87.17647058823529
29,88.88235294117646,88.98305084745762,88.86198547215496,89.10411622276028,89.10411622276028,88.86198547215496,0.06495822469092744,0.052061588050161665,0.05410950427829934,88.86198547215496,89.10411622276028,89.22518159806295,88.98305084745762,88.86198547215496,0.08264132621574055,0.07406392067300999,0.07550005386109197,89.70588235294117
30,88.8235294117647,87.65133171912834,88.01452784503631,87.89346246973365,87.89346246973365,87.77239709443099,0.07781472645438395,0.07514494468545943,0.08010116972013748,88.13559322033898,88.86198547215496,88.13559322033898,88.49878934624698,88.37772397094432,0.08791457197784511,0.07279600550310086,0.07285523181200872,89.3529411764706
31,89.0,88.7409200968523,89.10411622276028,88.98305084745762,88.98305084745762,88.98305084745762,0.0693835347674372,0.05736937862764548,0.06743805783710347,89.46731234866829,89.10411622276028,88.7409200968523,88.49878934624698,88.61985472154964,0.08418718100577302,0.06892197511720383,0.07155653457717907,89.29411764705883
32,89.41176470588236,90.07263922518159,90.31476997578693,90.19370460048425,90.07263922518159,90.07263922518159,0.06268659680540567,0.04783709266969426,0.05761568295452719,89.70944309927361,89.95157384987893,89.58837772397095,89.22518159806295,89.34624697336562,0.08511684303223796,0.06504278611301581,0.06395583365015564,89.47058823529412
33,89.8235294117647,88.13559322033898,88.37772397094432,88.01452784503631,88.01452784503631,88.01452784503631,0.08152591088024524,0.0634844194980424,0.06846297226133727,88.37772397094432,88.37772397094432,88.01452784503631,88.13559322033898,88.25665859564165,0.08284413841604896,0.07210681452833062,0.06826037317366325,89.52941176470588
34,90.11764705882352,89.34624697336562,90.67796610169492,90.31476997578693,90.55690072639226,90.55690072639226,0.07523330924784444,0.05317970931295476,0.05260257404923403,90.07263922518159,90.55690072639226,90.4358353510896,90.4358353510896,90.55690072639226,0.08292046735473607,0.07082755423712456,0.06827330420928536,90.3529411764706
35,90.58823529411765,89.34624697336562,89.34624697336562,89.22518159806295,89.34624697336562,89.34624697336562,0.06853550647951426,0.051375762622614014,0.06361209466509674,89.83050847457628,90.07263922518159,90.55690072639226,90.4358353510896,90.31476997578693,0.08594768707692332,0.07092470328885042,0.07131450581086132,91.3529411764706
36,90.47058823529412,88.98305084745762,88.86198547215496,88.86198547215496,88.86198547215496,88.7409200968523,0.06930872024945714,0.049517794426521565,0.056890388459811564,89.46731234866829,89.34624697336562,89.70944309927361,89.58837772397095,89.58837772397095,0.08925534159251763,0.07640956647324287,0.07718996636268144,91.47058823529412
37,90.70588235294117,91.28329297820824,91.4043583535109,91.0411622276029,90.92009685230025,90.79903147699758,0.0651212499452164,0.05382664546316387,0.06417867026392732,90.67796610169492,91.16222760290556,90.79903147699758,90.92009685230025,90.79903147699758,0.07750483536213346,0.07043098657872285,0.06867264315278895,91.0
38,90.76470588235294,90.31476997578693,90.55690072639226,90.67796610169492,90.4358353510896,90.4358353510896,0.059205784216595315,0.0428638000979334,0.04391349336672376,90.67796610169492,91.16222760290556,91.0411622276029,91.0411622276029,91.0411622276029,0.08065574312217297,0.06642049060092639,0.06487187743853555,90.76470588235294
39,91.0,90.92009685230025,91.16222760290556,91.16222760290556,91.16222760290556,91.16222760290556,0.058157534092736864,0.03729774070267743,0.04043889756633681,91.52542372881356,91.4043583535109,91.64648910411623,91.4043583535109,91.4043583535109,0.07597135688847981,0.062150737018150805,0.06155757493864573,91.41176470588235
40,91.05882352941177,90.79903147699758,90.79903147699758,90.92009685230025,90.67796610169492,90.67796610169492,0.06315741913063908,0.043066619705977076,0.04840610847031649,91.16222760290556,91.76755447941889,91.76755447941889,91.64648910411623,91.64648910411623,0.07566288885712333,0.06339123367262017,0.06359266135314182,91.23529411764706
