epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
40,91.18461538461538,92.6829268292683,97.5609756097561,95.1219512195122,97.5609756097561,96.34146341463415,0.1628203939578337,0.06097369341131644,0.10991212094454858,93.90243902439023,97.5609756097561,97.5609756097561,97.5609756097561,97.5609756097561,0.16615922974206782,0.05595889581287964,0.10279605060363353,91.55384615384615
32,89.60000000000001,91.46341463414635,96.34146341463415,95.1219512195122,95.1219512195122,95.1219512195122,0.15696064033261614,0.07668738340232004,0.12864101809071715,91.46341463414635,96.34146341463415,95.1219512195122,95.1219512195122,95.1219512195122,0.15865833997561757,0.0715810634572593,0.10774052779086074,89.78461538461538
26,87.38461538461539,87.8048780487805,95.1219512195122,91.46341463414635,92.6829268292683,92.6829268292683,0.21865164215119967,0.13391702961199353,0.14096956053597637,89.02439024390245,95.1219512195122,91.46341463414635,93.90243902439023,92.6829268292683,0.19947084010061925,0.07834187655449881,0.13033295704239425,88.32307692307693
11,78.4,80.48780487804879,90.2439024390244,84.14634146341463,85.36585365853658,85.36585365853658,0.36348670932305294,0.21445845837545832,0.3033066100170522,76.82926829268293,89.02439024390245,81.70731707317073,86.58536585365853,81.70731707317073,0.34630393340229626,0.22351114752604104,0.28564185122208363,79.33846153846153
19,84.1076923076923,86.58536585365853,92.6829268292683,87.8048780487805,91.46341463414635,89.02439024390245,0.2438288411784281,0.08923283655469014,0.16382706175492526,85.36585365853658,90.2439024390244,89.02439024390245,89.02439024390245,89.02439024390245,0.1995572222470556,0.12134797222276983,0.16403780650675953,85.72307692307692
10,78.29230769230769,79.26829268292683,90.2439024390244,84.14634146341463,84.14634146341463,82.92682926829268,0.30622650927114414,0.2207994385545982,0.303786038688817,80.48780487804879,90.2439024390244,84.14634146341463,82.92682926829268,82.92682926829268,0.2783996406885818,0.20578176192899147,0.20866358514574224,79.98461538461538
30,88.53846153846155,90.2439024390244,95.1219512195122,92.6829268292683,92.6829268292683,92.6829268292683,0.15837037958852132,0.09542609374990273,0.12462848673801213,89.02439024390245,93.90243902439023,91.46341463414635,92.6829268292683,92.6829268292683,0.18349070625561406,0.08369732944567396,0.12270072186492498,88.92307692307693
12,81.83076923076923,82.92682926829268,95.1219512195122,90.2439024390244,89.02439024390245,89.02439024390245,0.28675909539991307,0.2070862783518486,0.2567485580514395,89.02439024390245,93.90243902439023,89.02439024390245,92.6829268292683,89.02439024390245,0.22841236634725118,0.18113230212173823,0.22510171838315518,82.16923076923078
29,88.53846153846155,86.58536585365853,93.90243902439023,89.02439024390245,89.02439024390245,89.02439024390245,0.2537830002810352,0.15755515556964209,0.22719887950251225,89.02439024390245,96.34146341463415,93.90243902439023,93.90243902439023,93.90243902439023,0.19702795997443726,0.10824787143255296,0.14446216676767237,89.24615384615385
35,90.01538461538462,90.2439024390244,95.1219512195122,92.6829268292683,95.1219512195122,92.6829268292683,0.1354837570276975,0.04902155562190389,0.08069778169730787,91.46341463414635,95.1219512195122,95.1219512195122,95.1219512195122,95.1219512195122,0.16593972273829688,0.05146231583963816,0.10518948083318147,90.06153846153846
5,67.0153846153846,70.73170731707317,79.26829268292683,69.51219512195121,68.29268292682927,68.29268292682927,0.46777443157895127,0.5071233652320826,0.5953580616603672,68.29268292682927,80.48780487804879,69.51219512195121,65.85365853658537,67.07317073170732,0.45879002692314186,0.4463115675011424,0.41589043715199003,70.58461538461539
16,82.66153846153847,82.92682926829268,89.02439024390245,86.58536585365853,87.8048780487805,86.58536585365853,0.3211456468703634,0.17469348742880966,0.25389885371468107,85.36585365853658,92.6829268292683,89.02439024390245,90.2439024390244,89.02439024390245,0.25623616156531726,0.10872411128330876,0.18698915300107594,83.7076923076923
7,72.35384615384616,80.48780487804879,86.58536585365853,84.14634146341463,82.92682926829268,82.92682926829268,0.3694486351592875,0.29445488177804313,0.37774861593019105,80.48780487804879,91.46341463414635,85.36585365853658,86.58536585365853,86.58536585365853,0.31922206841125267,0.2364647004209631,0.24978144327215018,76.01538461538462
14,81.84615384615384,81.70731707317073,90.2439024390244,84.14634146341463,81.70731707317073,81.70731707317073,0.2828076985329617,0.23389113971355938,0.248848777648444,81.70731707317073,89.02439024390245,82.92682926829268,82.92682926829268,81.70731707317073,0.2590288551688966,0.18145712766038777,0.19914327412476035,83.78461538461538
3,56.230769230769226,45.1219512195122,67.07317073170732,43.90243902439025,46.34146341463415,41.46341463414634,0.8258550486459237,0.8168009025326801,0.9776138379219419,54.87804878048781,68.29268292682927,58.536585365853654,59.756097560975604,59.756097560975604,0.5940368513962845,0.6259978294556232,0.6706096322612065,61.199999999999996
31,89.55384615384615,91.46341463414635,95.1219512195122,92.6829268292683,93.90243902439023,95.1219512195122,0.15468459112410687,0.06989385344360663,0.10303945348833629,90.2439024390244,95.1219512195122,92.6829268292683,93.90243902439023,92.6829268292683,0.18578496390794655,0.08241430122445045,0.14819419936713707,89.78461538461538
28,87.81538461538462,84.14634146341463,93.90243902439023,91.46341463414635,92.6829268292683,91.46341463414635,0.22347305777550833,0.0811512578036067,0.1683771245079919,85.36585365853658,95.1219512195122,91.46341463414635,95.1219512195122,95.1219512195122,0.20512297578871522,0.050697465172905194,0.1596511585811217,88.43076923076923
38,90.93846153846154,91.46341463414635,95.1219512195122,93.90243902439023,95.1219512195122,93.90243902439023,0.16168788184196028,0.08986903003205514,0.11930218199578076,92.6829268292683,96.34146341463415,96.34146341463415,95.1219512195122,95.1219512195122,0.17002118489614168,0.08613932677494254,0.11677302524933023,91.13846153846154
25,87.1076923076923,86.58536585365853,92.6829268292683,89.02439024390245,91.46341463414635,90.2439024390244,0.21551775613873517,0.10956872296633156,0.16852848225747086,85.36585365853658,92.6829268292683,87.8048780487805,92.6829268292683,90.2439024390244,0.21762728884889995,0.1050544760057537,0.16214182058579002,87.32307692307693
8,74.84615384615385,78.04878048780488,85.36585365853658,79.26829268292683,80.48780487804879,82.92682926829268,0.33134415236915027,0.3170917186510499,0.31400835296351437,80.48780487804879,89.02439024390245,79.26829268292683,82.92682926829268,81.70731707317073,0.3307702190174562,0.2778224482374687,0.25041654341558595,76.84615384615384
0,7.769230769230768,13.414634146341465,20.73170731707317,13.414634146341465,0.0,13.414634146341465,0.7218544774847787,1.9988440861559487,1.3516220769684617,8.536585365853659,25.609756097560975,8.536585365853659,0.0,12.195121951219512,0.7924448907738779,1.8290111125491153,0.793271044336209,9.153846153846153
37,90.83076923076922,92.6829268292683,97.5609756097561,97.5609756097561,97.5609756097561,97.5609756097561,0.17347372327533708,0.055236511208307325,0.11338277918049226,95.1219512195122,97.5609756097561,97.5609756097561,97.5609756097561,97.5609756097561,0.16320886280921448,0.05290607364356235,0.09672505307352353,90.70769230769231
