epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,multarget_acc_oracle,multarget_acc_baseline,multarget_acc_MLLS,multarget_acc_RLLS
15,70.75,70.90301003344482,70.5685618729097,69.23076923076923,64.21404682274247,64.21404682274247,0.284241186710305,0.41454541335037765,0.35844213906038125,70.5685618729097,69.23076923076923,64.21404682274247,64.21404682274247
41,74.62,71.07023411371237,73.57859531772574,70.5685618729097,67.05685618729098,68.89632107023411,0.24682641884679582,0.3337661993786367,0.2977959266236365,73.57859531772574,70.5685618729097,67.05685618729098,68.89632107023411
40,74.3,71.57190635451505,73.7458193979933,70.23411371237458,67.05685618729098,67.89297658862876,0.24760049991745717,0.34362262833360724,0.3112106374676554,73.7458193979933,70.23411371237458,67.05685618729098,67.89297658862876
32,73.97,72.24080267558529,73.7458193979933,70.23411371237458,67.55852842809364,68.06020066889631,0.24463928781954394,0.34025856112841146,0.29944123841263187,73.7458193979933,70.23411371237458,67.55852842809364,68.06020066889631
26,73.97,71.57190635451505,73.57859531772574,71.40468227424749,67.05685618729098,68.22742474916387,0.24893019042510453,0.35038870712659087,0.32090738537741764,73.57859531772574,71.40468227424749,67.05685618729098,68.22742474916387
11,68.88,67.7257525083612,68.39464882943143,66.72240802675586,60.200668896321076,62.374581939799334,0.2974462414091845,0.4782358363758268,0.3741680546248232,68.39464882943143,66.72240802675586,60.200668896321076,62.374581939799334
46,74.35000000000001,71.40468227424749,73.57859531772574,71.23745819397993,67.89297658862876,68.72909698996655,0.24675261401213136,0.34046607337880896,0.3038168621745284,73.57859531772574,71.23745819397993,67.89297658862876,68.72909698996655
19,72.58,70.40133779264214,71.90635451505017,69.39799331103679,65.05016722408027,66.88963210702342,0.2733296083308208,0.38162370593862716,0.3315492974734849,71.90635451505017,69.39799331103679,65.05016722408027,66.88963210702342
10,67.86,66.38795986622074,67.89297658862876,66.05351170568562,58.69565217391305,61.53846153846154,0.30456420514470955,0.5054350129164857,0.38577229807919694,67.89297658862876,66.05351170568562,58.69565217391305,61.53846153846154
30,74.00999999999999,70.90301003344482,73.41137123745818,70.5685618729097,67.05685618729098,67.89297658862876,0.2500603100749038,0.33817156844012275,0.29683208063683403,73.41137123745818,70.5685618729097,67.05685618729098,67.89297658862876
47,74.36,71.57190635451505,73.57859531772574,70.5685618729097,66.72240802675586,68.06020066889631,0.25291872807283167,0.3532727660335894,0.3159182108857152,73.57859531772574,70.5685618729097,66.72240802675586,68.06020066889631
12,69.67999999999999,68.06020066889631,69.7324414715719,67.05685618729098,61.20401337792642,62.87625418060201,0.29517180161289,0.45543616690106653,0.36691916821700754,69.7324414715719,67.05685618729098,61.20401337792642,62.87625418060201
50,74.42,71.40468227424749,73.24414715719062,70.06688963210702,67.05685618729098,68.39464882943143,0.24801133507956133,0.3444515241814805,0.30577067211587844,73.24414715719062,70.06688963210702,67.05685618729098,68.39464882943143
29,74.31,71.90635451505017,73.24414715719062,71.57190635451505,67.55852842809364,67.3913043478261,0.2482504377696028,0.3379581065405053,0.30203349275773245,73.24414715719062,71.57190635451505,67.55852842809364,67.3913043478261
35,74.25,71.40468227424749,73.57859531772574,70.23411371237458,66.88963210702342,67.89297658862876,0.24726611590106354,0.3443980251203785,0.305950644718507,73.57859531772574,70.23411371237458,66.88963210702342,67.89297658862876
5,60.309999999999995,55.852842809364546,58.19397993311036,53.51170568561873,42.474916387959865,48.99665551839465,0.35064470673908155,0.8579932521689961,0.44051196672923454,58.19397993311036,53.51170568561873,42.474916387959865,48.99665551839465
16,71.31,70.90301003344482,71.57190635451505,69.23076923076923,65.38461538461539,66.5551839464883,0.2714159232392957,0.38991826371732907,0.330513706833378,71.57190635451505,69.23076923076923,65.38461538461539,66.5551839464883
7,64.52,62.207357859531776,63.37792642140469,60.70234113712375,51.67224080267558,54.84949832775919,0.3211075310536152,0.654077246709605,0.4202385972337283,63.37792642140469,60.70234113712375,51.67224080267558,54.84949832775919
43,74.19,72.24080267558529,73.7458193979933,70.5685618729097,67.7257525083612,68.89632107023411,0.24095650443832164,0.3375553751368373,0.3024654832093771,73.7458193979933,70.5685618729097,67.7257525083612,68.89632107023411
48,74.36,71.07023411371237,73.41137123745818,70.5685618729097,66.38795986622074,67.22408026755853,0.25282447072319114,0.3453764923339496,0.3129051506988585,73.41137123745818,70.5685618729097,66.38795986622074,67.22408026755853
14,70.3,68.56187290969899,69.89966555183946,68.56187290969899,62.54180602006689,64.54849498327759,0.2871181801846095,0.4193260980727067,0.33447034889013844,69.89966555183946,68.56187290969899,62.54180602006689,64.54849498327759
3,51.480000000000004,44.64882943143812,46.32107023411371,41.97324414715719,22.40802675585284,35.785953177257525,0.3900501174497165,1.2370478712311266,0.47336117119920346,46.32107023411371,41.97324414715719,22.40802675585284,35.785953177257525
31,73.99,72.07357859531773,73.57859531772574,70.23411371237458,67.3913043478261,68.39464882943143,0.24724701317463285,0.34458842794458044,0.31382411693325135,73.57859531772574,70.23411371237458,67.3913043478261,68.39464882943143
28,74.08,71.57190635451505,73.41137123745818,70.40133779264214,66.38795986622074,68.22742474916387,0.2522595817266799,0.3452583815633654,0.31307405322181403,73.41137123745818,70.40133779264214,66.38795986622074,68.22742474916387
38,74.24,72.07357859531773,73.7458193979933,70.73578595317726,67.05685618729098,67.7257525083612,0.24497844657571025,0.34715989650735957,0.308197104595666,73.7458193979933,70.73578595317726,67.05685618729098,67.7257525083612
25,74.03,71.90635451505017,73.07692307692307,70.90301003344482,67.05685618729098,67.89297658862876,0.25392401739830356,0.3490028136552625,0.31890628016984757,73.07692307692307,70.90301003344482,67.05685618729098,67.89297658862876
8,65.91,63.37792642140469,66.38795986622074,62.04013377926422,55.01672240802675,57.02341137123745,0.32169439577276393,0.5849739705076757,0.4149163222721417,66.38795986622074,62.04013377926422,55.01672240802675,57.02341137123745
0,0.8500000000000001,0.6688963210702341,2.1739130434782608,1.1705685618729096,0.8361204013377926,0.6688963210702341,0.46524041829736634,1.762180464966252,0.4267846504542531,2.1739130434782608,1.1705685618729096,0.8361204013377926,0.6688963210702341
45,74.25,71.57190635451505,73.91304347826086,70.73578595317726,67.22408026755853,68.56187290969899,0.2429983520889686,0.3350304664156727,0.2970628749242539,73.91304347826086,70.73578595317726,67.22408026755853,68.56187290969899
44,74.49,71.23745819397993,73.24414715719062,70.06688963210702,67.05685618729098,68.22742474916387,0.24737420451537673,0.33987715266562735,0.30615273608178445,73.24414715719062,70.06688963210702,67.05685618729098,68.22742474916387
37,74.4,71.73913043478261,73.07692307692307,70.23411371237458,67.22408026755853,67.89297658862876,0.25039242455240557,0.34976629932302644,0.311883473910295,73.07692307692307,70.23411371237458,67.22408026755853,67.89297658862876
