epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,multarget_acc_oracle,multarget_acc_baseline,multarget_acc_MLLS,multarget_acc_RLLS
21,72.34615384615385,30.76923076923077,34.61538461538461,30.76923076923077,34.61538461538461,32.69230769230769,0.3137126803183211,0.6678903730891735,0.5044368247678757,34.61538461538461,30.76923076923077,34.61538461538461,32.69230769230769
33,79.42307692307692,38.46153846153847,38.46153846153847,38.46153846153847,38.46153846153847,38.46153846153847,0.3830677451780782,0.5995135111833091,0.5131779611535455,38.46153846153847,38.46153846153847,38.46153846153847,38.46153846153847
27,74.11538461538461,46.15384615384615,46.15384615384615,40.38461538461539,40.38461538461539,40.38461538461539,0.39584037428721786,0.6118517947397427,0.564578506076701,46.15384615384615,40.38461538461539,40.38461538461539,40.38461538461539
1,13.423076923076923,7.6923076923076925,5.769230769230769,1.9230769230769231,1.9230769230769231,0.0,0.6684540412030541,1.3947684226067798,1.084520284514571,5.769230769230769,1.9230769230769231,1.9230769230769231,0.0
17,70.84615384615385,34.61538461538461,34.61538461538461,34.61538461538461,32.69230769230769,32.69230769230769,0.4302634766611916,0.7773734830642263,0.5877317586932486,34.61538461538461,34.61538461538461,32.69230769230769,32.69230769230769
24,75.0,42.30769230769231,42.30769230769231,42.30769230769231,40.38461538461539,42.30769230769231,0.3081389054870949,0.6223174214452741,0.5178709637335072,42.30769230769231,42.30769230769231,40.38461538461539,42.30769230769231
34,80.34615384615384,42.30769230769231,42.30769230769231,42.30769230769231,40.38461538461539,42.30769230769231,0.40044376769891155,0.5966939577173557,0.5566965656126845,42.30769230769231,42.30769230769231,40.38461538461539,42.30769230769231
15,62.11538461538461,40.38461538461539,40.38461538461539,38.46153846153847,34.61538461538461,36.53846153846153,0.3813775613760719,0.7995070882193082,0.5946019513447155,40.38461538461539,38.46153846153847,34.61538461538461,36.53846153846153
40,81.96153846153847,44.230769230769226,44.230769230769226,44.230769230769226,42.30769230769231,44.230769230769226,0.3401621949070921,0.5254084096008087,0.4594173936796722,44.230769230769226,44.230769230769226,42.30769230769231,44.230769230769226
32,78.8076923076923,46.15384615384615,46.15384615384615,46.15384615384615,42.30769230769231,42.30769230769231,0.46481151320040226,0.7092415284938537,0.6469644526548217,46.15384615384615,46.15384615384615,42.30769230769231,42.30769230769231
26,75.23076923076924,40.38461538461539,38.46153846153847,38.46153846153847,38.46153846153847,38.46153846153847,0.5115342767765888,0.8217425218947568,0.7132650311018105,38.46153846153847,38.46153846153847,38.46153846153847,38.46153846153847
11,61.07692307692307,28.846153846153843,30.76923076923077,28.846153846153843,26.923076923076923,28.846153846153843,0.4272411770832081,0.7325516688422515,0.7136605638684055,30.76923076923077,28.846153846153843,26.923076923076923,28.846153846153843
19,71.53846153846153,38.46153846153847,40.38461538461539,36.53846153846153,38.46153846153847,40.38461538461539,0.41261639703924846,0.6758444770446378,0.6108641546347547,40.38461538461539,36.53846153846153,38.46153846153847,40.38461538461539
10,57.84615384615385,40.38461538461539,36.53846153846153,32.69230769230769,28.846153846153843,30.76923076923077,0.5054594705669353,0.8885257307869884,0.9490643897189491,36.53846153846153,32.69230769230769,28.846153846153843,30.76923076923077
30,77.15384615384615,40.38461538461539,40.38461538461539,42.30769230769231,40.38461538461539,40.38461538461539,0.3555049983283075,0.6189061383745141,0.5185130754284685,40.38461538461539,42.30769230769231,40.38461538461539,40.38461538461539
12,64.07692307692308,32.69230769230769,32.69230769230769,30.76923076923077,30.76923076923077,28.846153846153843,0.39873588027862406,0.8185413442282833,0.6549191494837462,32.69230769230769,30.76923076923077,30.76923076923077,28.846153846153843
29,78.34615384615384,40.38461538461539,44.230769230769226,44.230769230769226,44.230769230769226,44.230769230769226,0.3368138517611302,0.5503885579911506,0.46058763877432896,44.230769230769226,44.230769230769226,44.230769230769226,44.230769230769226
35,79.88461538461539,44.230769230769226,44.230769230769226,44.230769230769226,46.15384615384615,44.230769230769226,0.40072593691114045,0.6053539807882765,0.5607844941132896,44.230769230769226,44.230769230769226,46.15384615384615,44.230769230769226
5,39.96153846153846,23.076923076923077,25.0,23.076923076923077,23.076923076923077,23.076923076923077,0.5001998198433565,0.979754891945891,1.0782723112265662,25.0,23.076923076923077,23.076923076923077,23.076923076923077
16,65.92307692307692,34.61538461538461,36.53846153846153,30.76923076923077,28.846153846153843,32.69230769230769,0.40974212774577057,0.725991702167697,0.695914293949414,36.53846153846153,30.76923076923077,28.846153846153843,32.69230769230769
7,52.26923076923077,30.76923076923077,34.61538461538461,28.846153846153843,28.846153846153843,23.076923076923077,0.3752794353148112,0.7741126661068013,0.8728914173532856,34.61538461538461,28.846153846153843,28.846153846153843,23.076923076923077
14,66.15384615384615,42.30769230769231,44.230769230769226,42.30769230769231,40.38461538461539,38.46153846153847,0.35749449000622224,0.6337832070958729,0.5940413466260097,44.230769230769226,42.30769230769231,40.38461538461539,38.46153846153847
3,31.30769230769231,25.0,23.076923076923077,21.153846153846153,17.307692307692307,15.384615384615385,0.48452976919137514,1.2509502555224228,1.0103210068786344,23.076923076923077,21.153846153846153,17.307692307692307,15.384615384615385
31,78.53846153846153,44.230769230769226,46.15384615384615,40.38461538461539,40.38461538461539,40.38461538461539,0.32909270827300274,0.4954326932214095,0.4302953119838725,46.15384615384615,40.38461538461539,40.38461538461539,40.38461538461539
28,77.1923076923077,46.15384615384615,46.15384615384615,44.230769230769226,42.30769230769231,44.230769230769226,0.4461088091349946,0.699522791296501,0.6008783795663348,46.15384615384615,44.230769230769226,42.30769230769231,44.230769230769226
38,80.96153846153847,48.07692307692308,46.15384615384615,46.15384615384615,46.15384615384615,46.15384615384615,0.369967721742936,0.5952427617211268,0.5080878227780569,46.15384615384615,46.15384615384615,46.15384615384615,46.15384615384615
25,76.0,42.30769230769231,42.30769230769231,40.38461538461539,42.30769230769231,42.30769230769231,0.40069621299894953,0.6202308020060414,0.5642770306569317,42.30769230769231,40.38461538461539,42.30769230769231,42.30769230769231
8,53.96153846153846,38.46153846153847,36.53846153846153,38.46153846153847,32.69230769230769,32.69230769230769,0.3985075548004646,0.8655580735846623,0.7826223238506309,36.53846153846153,38.46153846153847,32.69230769230769,32.69230769230769
0,3.8461538461538463,3.8461538461538463,3.8461538461538463,3.8461538461538463,3.8461538461538463,3.8461538461538463,0.3489049638693149,1.8841531655002242,0.23511423924593514,3.8461538461538463,3.8461538461538463,3.8461538461538463,3.8461538461538463
37,81.03846153846153,46.15384615384615,44.230769230769226,42.30769230769231,42.30769230769231,42.30769230769231,0.35696816007391763,0.535152310228303,0.4779769580654532,44.230769230769226,42.30769230769231,42.30769230769231,42.30769230769231
