epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
12,90.01367989056087,55.88235294117647,73.52941176470588,61.76470588235294,58.82352941176471,64.70588235294117,1.0476513679331059,0.8589560396643591,0.9943146087880944,47.05882352941176,73.52941176470588,44.11764705882353,47.05882352941176,44.11764705882353,1.0930261777769874,1.1027572598568698,1.0888806530723234,93.84404924760602
13,89.60328317373461,41.17647058823529,73.52941176470588,47.05882352941176,55.88235294117647,47.05882352941176,1.0728406820733867,0.8530611985385231,1.0253829392270373,47.05882352941176,70.58823529411765,50.0,50.0,50.0,1.0375849217437567,0.9920562976498671,1.0344019644048663,93.02325581395348
14,89.87688098495212,50.0,73.52941176470588,58.82352941176471,50.0,61.76470588235294,1.052840694976861,0.9479161567261719,1.0181406251537768,47.05882352941176,70.58823529411765,50.0,50.0,50.0,1.05896234896729,1.0151990955656998,1.0557994032371143,93.43365253077975
15,90.01367989056087,58.82352941176471,73.52941176470588,61.76470588235294,58.82352941176471,61.76470588235294,1.0295927726581473,0.8561622518669431,0.9850951809991313,47.05882352941176,70.58823529411765,50.0,50.0,50.0,1.0370402117212194,1.0056922274304814,1.0412509528781007,93.02325581395348
16,90.8344733242134,50.0,73.52941176470588,55.88235294117647,61.76470588235294,55.88235294117647,1.0569235670435078,0.8748375670250894,1.0137028048083405,50.0,70.58823529411765,52.94117647058824,50.0,52.94117647058824,1.030894940200696,1.008545604222785,1.0139179336657802,93.16005471956224
17,90.2872777017784,55.88235294117647,73.52941176470588,52.94117647058824,58.82352941176471,52.94117647058824,1.0200469037107027,0.8442941994113352,0.9762505686748054,47.05882352941176,67.64705882352942,50.0,50.0,50.0,1.0413600626470323,1.0279393327463824,1.0426743420770654,93.296853625171
18,90.97127222982216,50.0,70.58823529411765,61.76470588235294,61.76470588235294,61.76470588235294,0.9974177423453725,0.7756570561725143,0.957633205172539,47.05882352941176,67.64705882352942,47.05882352941176,47.05882352941176,47.05882352941176,1.0145932409354275,1.0142206223096757,1.0090428554159747,93.57045143638851
19,91.24487004103968,52.94117647058824,70.58823529411765,52.94117647058824,64.70588235294117,55.88235294117647,0.9957659340169116,0.7333784316287921,0.9541133358676881,44.11764705882353,73.52941176470588,44.11764705882353,44.11764705882353,44.11764705882353,1.0401937200797446,1.0591126046325368,1.0426613120129233,93.84404924760602
20,90.97127222982216,52.94117647058824,70.58823529411765,58.82352941176471,61.76470588235294,61.76470588235294,0.9956675175960887,0.7125866700446697,0.9569816547051265,44.11764705882353,67.64705882352942,47.05882352941176,50.0,47.05882352941176,1.0194154992721565,1.0026026142143818,1.0144964230577882,93.84404924760602
21,91.10807113543092,58.82352941176471,70.58823529411765,58.82352941176471,61.76470588235294,55.88235294117647,1.0067529309924472,0.7581084466405652,0.9677363564179243,41.17647058823529,70.58823529411765,47.05882352941176,44.11764705882353,47.05882352941176,1.0560870176544424,1.0452923959376892,1.0373210464504312,93.16005471956224
22,91.24487004103968,55.88235294117647,70.58823529411765,61.76470588235294,67.64705882352942,58.82352941176471,0.966213568493806,0.6852275222632548,0.9245753859503121,44.11764705882353,64.70588235294117,44.11764705882353,38.23529411764706,44.11764705882353,1.0578536978888766,1.1051428401070127,1.0535120609718647,93.57045143638851
23,91.79206566347469,55.88235294117647,70.58823529411765,61.76470588235294,58.82352941176471,61.76470588235294,0.9755611907492172,0.768678385898611,0.935107689792134,44.11764705882353,70.58823529411765,47.05882352941176,38.23529411764706,47.05882352941176,1.0396944598379065,1.0799368541504841,1.0276585471451636,93.57045143638851
24,91.10807113543092,50.0,70.58823529411765,52.94117647058824,52.94117647058824,52.94117647058824,1.0204529498176484,0.8226880312757036,0.9757946655555728,50.0,73.52941176470588,52.94117647058824,50.0,52.94117647058824,0.9928780724648159,0.9576054039425378,0.9751605855647318,93.70725034199727
25,90.8344733242134,52.94117647058824,73.52941176470588,55.88235294117647,58.82352941176471,58.82352941176471,0.9751422520665287,0.7734816018000369,0.9167957422842636,50.0,73.52941176470588,47.05882352941176,52.94117647058824,47.05882352941176,0.9872890527070148,0.9310592212762389,0.9760528812961117,93.84404924760602
26,90.97127222982216,50.0,70.58823529411765,52.94117647058824,50.0,55.88235294117647,1.029277646640206,0.881114700833089,0.9851775798076905,47.05882352941176,73.52941176470588,44.11764705882353,38.23529411764706,44.11764705882353,1.024726942059244,1.1242914829233674,1.0233413741540156,93.98084815321477
27,90.56087551299589,50.0,70.58823529411765,50.0,44.11764705882353,50.0,1.0298726338694584,0.9783007392783046,1.0016904697104925,50.0,73.52941176470588,50.0,41.17647058823529,50.0,1.0018807689821485,1.0389171269104263,1.0047415089610163,93.16005471956224
28,91.51846785225717,52.94117647058824,70.58823529411765,55.88235294117647,61.76470588235294,55.88235294117647,0.9844932144076344,0.7037574976805926,0.9438439477046713,47.05882352941176,73.52941176470588,47.05882352941176,41.17647058823529,44.11764705882353,1.0149915574888015,1.1007999226803176,1.010463151417546,94.11764705882352
29,90.8344733242134,50.0,70.58823529411765,52.94117647058824,47.05882352941176,52.94117647058824,1.014691054023227,0.9292870429067727,0.975584232221518,47.05882352941176,67.64705882352942,47.05882352941176,44.11764705882353,44.11764705882353,1.012016334792224,1.0639395512423726,1.0152359016786825,94.11764705882352
30,90.69767441860465,50.0,70.58823529411765,52.94117647058824,50.0,52.94117647058824,1.0078611257075167,0.8366024115615908,0.9693795094830897,47.05882352941176,64.70588235294117,47.05882352941176,44.11764705882353,44.11764705882353,1.0424871310208474,1.0676747738414232,1.0454549396091204,93.84404924760602
31,91.24487004103968,52.94117647058824,70.58823529411765,55.88235294117647,50.0,55.88235294117647,0.99657660712803,0.8771979775499126,0.9629157735916067,47.05882352941176,64.70588235294117,47.05882352941176,44.11764705882353,47.05882352941176,1.0460710753501175,1.0805383221661213,1.043047102281589,93.57045143638851
32,91.38166894664843,52.94117647058824,70.58823529411765,55.88235294117647,61.76470588235294,58.82352941176471,0.9874655001947437,0.7885814511614471,0.9473879176574391,47.05882352941176,67.64705882352942,47.05882352941176,44.11764705882353,47.05882352941176,1.0128354426732054,1.061906003062988,1.004590877282485,94.11764705882352
33,91.38166894664843,55.88235294117647,70.58823529411765,55.88235294117647,52.94117647058824,52.94117647058824,0.994432946523268,0.8543246617123297,0.9559461052984254,47.05882352941176,64.70588235294117,47.05882352941176,44.11764705882353,47.05882352941176,1.0217385872757547,1.0503552725245457,1.0177564509178807,94.11764705882352
34,92.0656634746922,52.94117647058824,70.58823529411765,52.94117647058824,58.82352941176471,52.94117647058824,0.994535003994208,0.7959356249681829,0.9483618446282257,50.0,70.58823529411765,52.94117647058824,44.11764705882353,52.94117647058824,1.0123973199211074,1.026539486773565,0.9996678809626566,93.98084815321477
35,91.65526675786595,58.82352941176471,70.58823529411765,61.76470588235294,61.76470588235294,61.76470588235294,0.9587361231696216,0.7598759464594684,0.911360314132145,50.0,70.58823529411765,52.94117647058824,47.05882352941176,52.94117647058824,0.9999657542252194,1.0018507090318982,0.9868476575532963,93.84404924760602
36,91.10807113543092,52.94117647058824,70.58823529411765,55.88235294117647,58.82352941176471,55.88235294117647,1.00701448574717,0.7901928074219647,0.9626919019587455,50.0,67.64705882352942,50.0,44.11764705882353,50.0,1.0099663154526124,1.0420341351567446,0.9968005477301621,94.11764705882352
37,90.97127222982216,55.88235294117647,70.58823529411765,58.82352941176471,58.82352941176471,58.82352941176471,0.9845232129617429,0.7938094130881569,0.9385834640041031,47.05882352941176,67.64705882352942,52.94117647058824,44.11764705882353,50.0,1.0008399676849447,1.0016242646996023,0.9863168670641185,93.98084815321477
38,90.97127222982216,50.0,70.58823529411765,50.0,58.82352941176471,52.94117647058824,1.0011509791091906,0.7950450352905931,0.9592047344795774,47.05882352941176,67.64705882352942,50.0,38.23529411764706,50.0,1.0222933008447745,1.065518392195158,1.0106402813242574,93.296853625171
39,91.38166894664843,55.88235294117647,67.64705882352942,50.0,61.76470588235294,50.0,0.9904037820832694,0.770465034224113,0.9431249607222707,47.05882352941176,64.70588235294117,50.0,38.23529411764706,50.0,1.0069647421460723,1.04967994889354,0.995498668822146,93.43365253077975
40,91.10807113543092,55.88235294117647,67.64705882352942,52.94117647058824,58.82352941176471,52.94117647058824,0.9751241040220895,0.7656309303608042,0.9267206493913605,50.0,64.70588235294117,52.94117647058824,41.17647058823529,52.94117647058824,1.007425115217568,1.0759029987418804,0.9989212644694012,93.70725034199727
41,91.38166894664843,52.94117647058824,67.64705882352942,50.0,52.94117647058824,50.0,1.0103752355652806,0.8332931495913607,0.9651669449038836,50.0,67.64705882352942,50.0,41.17647058823529,50.0,0.9994701504293333,1.0303996698383022,0.9870946252244004,93.84404924760602
42,91.65526675786595,50.0,67.64705882352942,52.94117647058824,58.82352941176471,52.94117647058824,0.995588091756765,0.7913924351036385,0.9521029877008107,50.0,67.64705882352942,50.0,41.17647058823529,47.05882352941176,1.0047696515443647,1.0431901157888421,0.9947681099810484,93.98084815321477
43,91.38166894664843,52.94117647058824,67.64705882352942,52.94117647058824,50.0,50.0,1.0130850842705352,0.8634882572867864,0.9715367373797679,50.0,67.64705882352942,50.0,44.11764705882353,47.05882352941176,1.0074911984811838,1.0062377480205802,0.9981914290526421,94.11764705882352
44,90.8344733242134,55.88235294117647,67.64705882352942,52.94117647058824,55.88235294117647,55.88235294117647,0.9904186075745041,0.7866097387349339,0.9469631082508997,47.05882352941176,67.64705882352942,50.0,41.17647058823529,47.05882352941176,0.9888155847375506,1.034968468315158,0.9810975938401506,93.84404924760602
45,91.10807113543092,52.94117647058824,67.64705882352942,52.94117647058824,58.82352941176471,55.88235294117647,0.9966178571065778,0.7866580904814434,0.9513085703735905,50.0,67.64705882352942,52.94117647058824,41.17647058823529,52.94117647058824,0.982781265438369,1.0085191192958196,0.9709274449288432,93.296853625171
46,91.65526675786595,55.88235294117647,67.64705882352942,58.82352941176471,58.82352941176471,58.82352941176471,0.9917882460594067,0.7599667213760006,0.9492305960126477,50.0,64.70588235294117,50.0,41.17647058823529,50.0,0.9801213150866788,1.0433021740573203,0.9737394603995827,94.39124487004104
47,91.65526675786595,55.88235294117647,70.58823529411765,58.82352941176471,58.82352941176471,58.82352941176471,0.9798596569761524,0.7628135622986097,0.9299660009054546,50.0,67.64705882352942,52.94117647058824,50.0,52.94117647058824,0.9796299274982708,0.9554773127772174,0.9662215405692562,93.98084815321477
48,91.38166894664843,52.94117647058824,67.64705882352942,52.94117647058824,55.88235294117647,55.88235294117647,1.007145874611417,0.794355738428302,0.9609616313180962,50.0,67.64705882352942,50.0,41.17647058823529,50.0,1.0098605354724142,1.0897352275822092,1.0013632073015544,93.98084815321477
49,91.38166894664843,52.94117647058824,67.64705882352942,55.88235294117647,58.82352941176471,55.88235294117647,0.9982266347523203,0.7710930037805263,0.9511163838219114,50.0,64.70588235294117,47.05882352941176,41.17647058823529,47.05882352941176,1.010445850951852,1.0486554044516785,1.0031803269497699,94.25444596443229
50,91.10807113543092,52.94117647058824,67.64705882352942,58.82352941176471,58.82352941176471,58.82352941176471,0.9893755690444617,0.7419305689742459,0.945234759265803,50.0,64.70588235294117,50.0,41.17647058823529,52.94117647058824,1.0020498936489157,1.0262474091716693,0.9919344584466631,94.11764705882352
