epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
4,90.96,95.97457627118644,96.39830508474576,96.39830508474576,96.1864406779661,96.39830508474576,0.14684771114991882,0.03850843872623086,0.03848399022812367,95.55084745762711,96.39830508474576,96.1864406779661,96.39830508474576,96.1864406779661,0.11393702014791382,0.027041890858112663,0.027487143230114506,91.3
21,94.28,97.45762711864407,98.09322033898306,98.09322033898306,98.09322033898306,98.09322033898306,0.07405924567384486,0.01915267571016168,0.02789046413941326,97.45762711864407,98.09322033898306,98.09322033898306,98.09322033898306,97.88135593220339,0.06661824838621383,0.019589438227465488,0.025381222530934496,94.37
42,94.73,98.09322033898306,98.09322033898306,98.09322033898306,98.09322033898306,98.09322033898306,0.0701615833993054,0.017330225595203544,0.024273941205649713,98.09322033898306,98.09322033898306,98.09322033898306,98.09322033898306,98.09322033898306,0.06296191227985387,0.017751973861084694,0.02378071653064525,94.67
33,94.61,97.66949152542372,98.30508474576271,98.30508474576271,98.09322033898306,98.09322033898306,0.06586856294375984,0.020291660924209164,0.02358173282448421,97.88135593220339,98.09322033898306,98.09322033898306,98.09322033898306,98.09322033898306,0.06317705990178352,0.018114871225391686,0.02330498055946465,94.67
27,94.55,97.66949152542372,98.09322033898306,98.09322033898306,98.09322033898306,98.09322033898306,0.07090515985106258,0.018638218766154777,0.02201341854151978,97.88135593220339,98.09322033898306,98.09322033898306,98.09322033898306,98.09322033898306,0.06358233353486126,0.018776581379386904,0.02348577885219295,94.59
1,85.6,91.10169491525424,91.73728813559322,93.4322033898305,90.2542372881356,91.3135593220339,0.3514491368274567,0.14158553215528777,0.10447328876333087,91.52542372881356,94.0677966101695,94.0677966101695,94.0677966101695,93.85593220338984,0.18103049436615684,0.03686022454620533,0.02955049258398737,86.83999999999999
17,94.0,98.09322033898306,98.09322033898306,98.09322033898306,98.09322033898306,98.09322033898306,0.07786124913905887,0.02240207228354052,0.024154477054642767,97.03389830508475,98.09322033898306,98.09322033898306,98.09322033898306,98.09322033898306,0.0701176193858481,0.022122832235455997,0.024818434381135804,93.99
24,94.5,98.09322033898306,98.09322033898306,98.09322033898306,98.09322033898306,98.09322033898306,0.07164604861241905,0.015687955509256703,0.02227598473484142,98.09322033898306,98.09322033898306,98.09322033898306,98.09322033898306,98.09322033898306,0.06377380297882324,0.01859398898615259,0.02450003859527318,94.49
34,94.62,97.66949152542372,98.09322033898306,98.09322033898306,98.09322033898306,98.09322033898306,0.06909459216472832,0.02170004039396485,0.02613051938017379,97.66949152542372,98.09322033898306,98.09322033898306,98.09322033898306,98.09322033898306,0.0632905804402179,0.01883973460228247,0.02373008094908934,94.67999999999999
15,93.97,98.30508474576271,98.09322033898306,98.09322033898306,97.88135593220339,97.66949152542372,0.08560184312005667,0.022202550396623257,0.02627537581339987,97.66949152542372,97.88135593220339,97.88135593220339,97.88135593220339,97.88135593220339,0.07303196614039903,0.024036860831859408,0.023805234479346602,93.96
41,94.75,98.09322033898306,98.09322033898306,98.09322033898306,98.09322033898306,98.09322033898306,0.06550660186399845,0.019682779962248858,0.022790848583431812,98.09322033898306,98.09322033898306,98.09322033898306,98.09322033898306,98.09322033898306,0.061691929384971304,0.017595413759141032,0.023496503192818284,94.69999999999999
40,94.75,98.30508474576271,98.09322033898306,98.09322033898306,98.09322033898306,98.09322033898306,0.06859451361884503,0.014389785991144696,0.02234144790507107,98.30508474576271,98.09322033898306,98.09322033898306,98.09322033898306,98.09322033898306,0.06197890293216173,0.017650765995463853,0.023801932846497002,94.64
32,94.53,98.09322033898306,98.30508474576271,98.09322033898306,98.09322033898306,98.09322033898306,0.07063620623153774,0.01714731298629986,0.022075747045738142,98.30508474576271,98.09322033898306,98.09322033898306,98.09322033898306,98.09322033898306,0.06238776332130496,0.018379536066510962,0.02343530427003375,94.67
26,94.5,98.30508474576271,98.30508474576271,98.30508474576271,98.30508474576271,98.30508474576271,0.06744569113430707,0.02049641598774179,0.02102738156562904,97.88135593220339,98.09322033898306,98.09322033898306,98.09322033898306,98.09322033898306,0.06263278136858558,0.01888284597721776,0.023214012997582845,94.6
11,93.17,96.82203389830508,97.66949152542372,97.66949152542372,97.2457627118644,97.45762711864407,0.08622560065271237,0.029102769669996302,0.02704759667509411,96.1864406779661,97.66949152542372,97.45762711864407,97.2457627118644,97.2457627118644,0.08170357163427239,0.026346180658141663,0.02589563228448674,93.53
46,94.63000000000001,97.88135593220339,98.09322033898306,98.09322033898306,98.09322033898306,98.09322033898306,0.06953552101691393,0.018458215606415505,0.021947426086342998,98.09322033898306,98.09322033898306,98.09322033898306,98.09322033898306,98.09322033898306,0.06285986447138553,0.017881794672706775,0.023255943966638905,94.62
19,94.14,97.2457627118644,98.09322033898306,98.09322033898306,98.09322033898306,98.09322033898306,0.08295374151350834,0.018461879318393548,0.02294669851751056,97.45762711864407,98.30508474576271,98.30508474576271,98.09322033898306,98.09322033898306,0.06940314875347381,0.02000490261859311,0.024782563945034107,94.28999999999999
10,93.15,96.39830508474576,97.45762711864407,97.45762711864407,97.2457627118644,97.2457627118644,0.09979529000850298,0.03048838718339622,0.030766090200532722,95.97457627118644,97.45762711864407,97.45762711864407,97.2457627118644,97.2457627118644,0.08690313741927808,0.027930151310420828,0.027324619592533836,93.32000000000001
30,94.6,98.09322033898306,98.30508474576271,98.30508474576271,98.30508474576271,98.30508474576271,0.06942375485737948,0.01580757180908667,0.022987952506468574,98.09322033898306,98.09322033898306,98.09322033898306,98.09322033898306,98.09322033898306,0.06248570842100148,0.018564077504544942,0.023371945188565203,94.61
47,94.75,98.09322033898306,98.30508474576271,98.30508474576271,98.30508474576271,98.30508474576271,0.06966871038963227,0.017280060885000354,0.021981201608197103,98.09322033898306,98.09322033898306,98.09322033898306,98.09322033898306,98.09322033898306,0.06188271174570386,0.017563507594574923,0.023707308407275814,94.67999999999999
12,93.43,97.45762711864407,97.45762711864407,97.45762711864407,97.2457627118644,97.2457627118644,0.0760203168916879,0.031917973850120886,0.027908091006356918,96.39830508474576,97.66949152542372,97.66949152542372,97.45762711864407,97.45762711864407,0.07984099377309745,0.027043645722377274,0.02590539032993643,93.60000000000001
50,94.63000000000001,97.66949152542372,98.30508474576271,98.30508474576271,98.09322033898306,98.09322033898306,0.07170005693984358,0.017995313803085458,0.023359133416287488,97.88135593220339,98.09322033898306,98.09322033898306,98.09322033898306,98.09322033898306,0.06284564620246952,0.018377099809721093,0.023978551647746777,94.66
29,94.64,97.88135593220339,98.09322033898306,98.09322033898306,98.09322033898306,98.09322033898306,0.07227359575582509,0.01705473763149886,0.027617453510178566,98.30508474576271,98.09322033898306,98.09322033898306,98.09322033898306,98.09322033898306,0.06294965863590901,0.018184989320371967,0.02353535514448166,94.61
35,94.61,98.09322033898306,98.09322033898306,98.09322033898306,98.09322033898306,98.09322033898306,0.07455920314779346,0.017527567198859995,0.024624579500369462,98.09322033898306,98.09322033898306,98.09322033898306,98.09322033898306,98.09322033898306,0.06304868604885255,0.01832649848840834,0.02378522926307457,94.69
5,91.39,95.55084745762711,96.61016949152543,96.61016949152543,96.61016949152543,96.61016949152543,0.13473973071234205,0.03733772127927906,0.03955308749865484,95.55084745762711,96.39830508474576,96.1864406779661,96.1864406779661,96.1864406779661,0.10600821029836846,0.029263026872043553,0.02795257258548349,91.74
16,93.97999999999999,97.88135593220339,97.88135593220339,97.88135593220339,97.88135593220339,97.88135593220339,0.07222753220190434,0.02611005773044004,0.023831140948318508,97.2457627118644,98.09322033898306,98.09322033898306,97.88135593220339,98.09322033898306,0.07168414074359303,0.022759745727354494,0.024216305288537028,94.06
7,92.29,96.1864406779661,96.82203389830508,96.82203389830508,96.82203389830508,96.82203389830508,0.10122199982436278,0.03629207467460628,0.03254849565591459,96.1864406779661,96.61016949152543,96.61016949152543,96.61016949152543,96.61016949152543,0.0927724633681572,0.028239115857699525,0.027686855878476947,92.51
43,94.64,97.66949152542372,98.30508474576271,98.09322033898306,98.09322033898306,98.09322033898306,0.07390355544117419,0.01782625182998527,0.023722696454316836,97.88135593220339,98.09322033898306,98.09322033898306,98.09322033898306,98.09322033898306,0.062368157118464156,0.018291081918465492,0.024085802814514466,94.63000000000001
48,94.76,97.88135593220339,98.09322033898306,98.09322033898306,98.09322033898306,98.09322033898306,0.07028066509766345,0.0165929748697408,0.025270867810090865,98.09322033898306,98.09322033898306,98.09322033898306,98.09322033898306,98.09322033898306,0.06211571817649369,0.01807502804162047,0.023987178846115172,94.66
14,93.63,97.66949152542372,97.66949152542372,97.66949152542372,97.2457627118644,97.2457627118644,0.08176492542912392,0.028372712855741375,0.028474313040935062,96.82203389830508,97.66949152542372,97.66949152542372,97.66949152542372,97.45762711864407,0.07439957771813338,0.025584987864688283,0.02497909033940792,93.81
3,90.03999999999999,94.91525423728814,96.1864406779661,95.97457627118644,95.76271186440678,96.1864406779661,0.1706922391618965,0.04805395867422984,0.04159708771788294,95.12711864406779,96.1864406779661,96.39830508474576,96.1864406779661,96.39830508474576,0.12604102034563733,0.0253742316822246,0.026794968023653085,90.39
31,94.55,97.66949152542372,98.30508474576271,98.09322033898306,98.09322033898306,98.09322033898306,0.07110482982312469,0.017404669948546357,0.02288838697125348,98.09322033898306,98.09322033898306,98.09322033898306,98.09322033898306,98.09322033898306,0.06237793623832826,0.01851597955210721,0.0233152423666854,94.66
28,94.62,97.88135593220339,98.30508474576271,98.30508474576271,98.30508474576271,98.09322033898306,0.07240036285434989,0.017809318497034793,0.022470731251582984,98.09322033898306,98.09322033898306,98.09322033898306,98.09322033898306,98.09322033898306,0.0630788966397739,0.018231594767302024,0.023461511811830617,94.6
38,94.67999999999999,98.09322033898306,98.09322033898306,98.09322033898306,98.09322033898306,98.09322033898306,0.07012417648871569,0.01697199337614969,0.026640980304256563,97.66949152542372,98.09322033898306,98.09322033898306,98.09322033898306,98.09322033898306,0.06285871568498974,0.018327564683528273,0.02369776309808374,94.61
25,94.59,97.88135593220339,98.09322033898306,97.88135593220339,97.88135593220339,98.09322033898306,0.07364577210460929,0.017413745819881216,0.02085627860691426,97.88135593220339,98.09322033898306,98.09322033898306,98.09322033898306,98.09322033898306,0.06364693658789461,0.018876785894715958,0.023648477344117753,94.66
8,92.53,96.39830508474576,97.03389830508475,97.2457627118644,96.82203389830508,96.82203389830508,0.10007782334903789,0.032777749424034074,0.03292194575474307,96.39830508474576,97.2457627118644,97.2457627118644,97.03389830508475,97.03389830508475,0.0894568115788496,0.02796948927576222,0.026571838782358078,92.85
0,15.010000000000002,9.110169491525424,24.152542372881356,11.228813559322035,22.66949152542373,27.33050847457627,1.030374848489034,0.5041040070567051,0.7939318944850942,19.703389830508474,37.07627118644068,26.48305084745763,41.52542372881356,36.016949152542374,0.9981575843136189,1.0719392148586773,0.3459582317898084,17.26
45,94.75,98.09322033898306,98.09322033898306,98.09322033898306,98.09322033898306,98.09322033898306,0.07004047899459628,0.017214294656751367,0.023913220583759814,98.09322033898306,98.09322033898306,98.09322033898306,98.09322033898306,98.09322033898306,0.06246085980338816,0.017929673920880032,0.023673474953710003,94.65
44,94.67999999999999,98.30508474576271,98.30508474576271,98.30508474576271,98.30508474576271,98.30508474576271,0.06483800468919007,0.018659191243882645,0.021528765537471406,98.09322033898306,98.09322033898306,98.09322033898306,98.09322033898306,98.09322033898306,0.06215479577323262,0.01770966750808241,0.023780533178191246,94.66
37,94.69,97.88135593220339,98.09322033898306,98.09322033898306,98.09322033898306,98.09322033898306,0.07256353416843181,0.018497794975522862,0.025432937842626544,97.88135593220339,98.09322033898306,98.09322033898306,98.09322033898306,98.09322033898306,0.06297499503372078,0.01846868706354817,0.023720782983498313,94.66
