epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
11,37.6,26.41509433962264,37.735849056603776,20.754716981132077,20.754716981132077,16.9811320754717,1.2881311554799981,1.2131724651142508,1.8135628475293388,75.47169811320755,81.13207547169812,75.47169811320755,81.13207547169812,79.24528301886792,0.32084009355320686,0.19196160613857916,0.2034278911680788,70.93846153846154
12,54.95384615384615,52.83018867924528,60.37735849056604,43.39622641509434,49.056603773584904,43.39622641509434,0.866694751815027,0.7002840464202168,0.9455480118950347,71.69811320754717,81.13207547169812,77.35849056603774,77.35849056603774,83.01886792452831,0.3420708302654466,0.15391939942932514,0.1585495279796878,72.66153846153847
13,23.446153846153848,7.547169811320755,43.39622641509434,5.660377358490567,5.660377358490567,3.7735849056603774,1.809071059839691,1.6248219690396268,2.2732969301604546,75.47169811320755,83.01886792452831,81.13207547169812,84.90566037735849,83.01886792452831,0.438706994091846,0.2344450453128058,0.29568050275593927,72.72307692307692
14,24.753846153846155,3.7735849056603774,73.58490566037736,0.0,0.0,0.0,1.678302705112212,1.5101208338959393,2.463579559072236,73.58490566037736,69.81132075471697,69.81132075471697,62.264150943396224,66.0377358490566,0.39026124032108844,0.275756491242713,0.23449328662877747,66.4
15,12.846153846153847,13.20754716981132,13.20754716981132,13.20754716981132,13.20754716981132,13.20754716981132,1.6988033026126224,1.7191622919399245,1.726637791706601,69.81132075471697,77.35849056603774,71.69811320754717,66.0377358490566,73.58490566037736,0.3366659852096213,0.2874956066149885,0.2155936295176349,71.49230769230769
16,17.415384615384617,5.660377358490567,7.547169811320755,5.660377358490567,5.660377358490567,5.660377358490567,1.7956345047012223,1.8275778945579009,2.3127679566451915,69.81132075471697,75.47169811320755,75.47169811320755,67.9245283018868,71.69811320754717,0.4256405178808941,0.42056906019547935,0.3728890886321413,70.04615384615384
17,38.753846153846155,28.30188679245283,26.41509433962264,16.9811320754717,16.9811320754717,13.20754716981132,1.3837112192485155,1.3768842112749222,2.052874986823595,79.24528301886792,86.79245283018868,81.13207547169812,83.01886792452831,79.24528301886792,0.339728651779159,0.15314976901791216,0.24375136449337598,76.06153846153846
18,30.96923076923077,18.867924528301888,32.075471698113205,13.20754716981132,13.20754716981132,13.20754716981132,1.5911098509166997,1.5081606128295326,2.29268292264494,75.47169811320755,84.90566037735849,75.47169811320755,77.35849056603774,77.35849056603774,0.4064949630179776,0.19541395862213107,0.17940633546714788,71.24615384615385
19,19.507692307692306,9.433962264150944,9.433962264150944,9.433962264150944,11.320754716981133,9.433962264150944,1.7340186805554623,1.7081575162697165,1.8346212021049917,77.35849056603774,81.13207547169812,77.35849056603774,75.47169811320755,75.47169811320755,0.3715213411839081,0.2805528916629516,0.2443761570502621,74.76923076923076
20,19.0,15.09433962264151,15.09433962264151,11.320754716981133,11.320754716981133,15.09433962264151,1.6799502518211085,1.6690580194449616,1.838943467323388,84.90566037735849,84.90566037735849,83.01886792452831,83.01886792452831,83.01886792452831,0.3404990490877403,0.2347895311996261,0.2281622542075452,75.66153846153846
21,43.41538461538462,24.528301886792452,37.735849056603776,5.660377358490567,5.660377358490567,5.660377358490567,1.406810358321549,1.2964409092476346,2.0668428320685592,86.79245283018868,88.67924528301887,90.56603773584906,90.56603773584906,90.56603773584906,0.21792963732754422,0.11887069158473883,0.15167788889425235,79.67692307692307
22,57.969230769230776,49.056603773584904,81.13207547169812,32.075471698113205,41.509433962264154,30.18867924528302,0.885687038399068,0.5968865255754409,1.0961662728225197,75.47169811320755,83.01886792452831,79.24528301886792,81.13207547169812,81.13207547169812,0.2585662352272643,0.14284377538089488,0.16363768405363321,81.92307692307692
23,53.50769230769231,39.62264150943396,81.13207547169812,24.528301886792452,32.075471698113205,20.754716981132077,1.047795955421192,0.6489790080220632,1.2841635041184067,81.13207547169812,88.67924528301887,83.01886792452831,83.01886792452831,83.01886792452831,0.25387542736980145,0.23713849907844958,0.2309765553905384,81.16923076923077
24,67.2,58.490566037735846,83.01886792452831,58.490566037735846,62.264150943396224,54.71698113207547,0.6643942798628418,0.4545139240231396,0.6982123677501728,77.35849056603774,86.79245283018868,84.90566037735849,84.90566037735849,84.90566037735849,0.3043623259642495,0.19414240322551207,0.24628548011429838,81.75384615384615
25,73.29230769230769,83.01886792452831,86.79245283018868,81.13207547169812,84.90566037735849,77.35849056603774,0.22685681856270296,0.17629050698904492,0.3536997338455271,86.79245283018868,86.79245283018868,86.79245283018868,86.79245283018868,86.79245283018868,0.2080694036338619,0.136441645520545,0.14946217534593276,81.32307692307693
26,70.38461538461539,79.24528301886792,83.01886792452831,77.35849056603774,79.24528301886792,73.58490566037736,0.22056228955103885,0.1803616388861412,0.3915346752994909,83.01886792452831,84.90566037735849,84.90566037735849,84.90566037735849,84.90566037735849,0.18322612589471182,0.13241744023420265,0.15878218506221942,80.73846153846154
27,41.830769230769235,43.39622641509434,52.83018867924528,28.30188679245283,30.18867924528302,24.528301886792452,1.114510840094947,0.8309310912603735,1.4226363344727384,77.35849056603774,83.01886792452831,79.24528301886792,79.24528301886792,79.24528301886792,0.24433672406165946,0.215889112817706,0.23770855706388516,82.01538461538462
28,48.43076923076923,39.62264150943396,50.943396226415096,26.41509433962264,32.075471698113205,20.754716981132077,1.1422536588350272,0.9090276932914182,1.4498584296432284,83.01886792452831,84.90566037735849,84.90566037735849,84.90566037735849,84.90566037735849,0.22194030467104514,0.22751079276426034,0.20756906721264431,83.47692307692309
29,35.47692307692308,32.075471698113205,37.735849056603776,28.30188679245283,28.30188679245283,24.528301886792452,1.2356063493506604,1.0634889451649414,1.8835748963413357,75.47169811320755,81.13207547169812,77.35849056603774,77.35849056603774,77.35849056603774,0.30401047530039305,0.23127726866765758,0.24957299667519423,81.9846153846154
30,40.35384615384615,35.84905660377358,33.9622641509434,26.41509433962264,28.30188679245283,22.641509433962266,1.230682006135708,1.1933832028979898,1.7265891406332066,83.01886792452831,86.79245283018868,86.79245283018868,86.79245283018868,84.90566037735849,0.2440066155538244,0.15286862219715852,0.20030160752623627,83.27692307692308
31,73.18461538461538,79.24528301886792,73.58490566037736,73.58490566037736,73.58490566037736,71.69811320754717,0.3772145121864632,0.3734222529989759,0.42313953333720233,88.67924528301887,92.45283018867924,90.56603773584906,92.45283018867924,92.45283018867924,0.23798864291769994,0.12645721730507564,0.1327858840836566,84.18461538461538
32,67.86153846153846,54.71698113207547,60.37735849056604,45.28301886792453,45.28301886792453,45.28301886792453,0.8345623927513237,0.8004362865550669,0.4954563204858715,71.69811320754717,77.35849056603774,73.58490566037736,73.58490566037736,75.47169811320755,0.3283031043543849,0.2828292412178577,0.22530182605736424,80.92307692307692
33,69.47692307692309,58.490566037735846,66.0377358490566,49.056603773584904,54.71698113207547,54.71698113207547,0.7099909019003839,0.5947321071386796,0.5319697168859349,77.35849056603774,86.79245283018868,84.90566037735849,86.79245283018868,86.79245283018868,0.3147907480948938,0.173604413434573,0.23293537479801715,82.52307692307693
34,48.67692307692308,49.056603773584904,58.490566037735846,37.735849056603776,45.28301886792453,32.075471698113205,0.9663456129772316,0.7613872590243211,1.2328855829084895,83.01886792452831,83.01886792452831,81.13207547169812,81.13207547169812,81.13207547169812,0.22524898204038724,0.1731589707997599,0.19410490760375743,84.26153846153846
35,43.96923076923077,43.39622641509434,56.60377358490566,28.30188679245283,33.9622641509434,22.641509433962266,1.119391634389824,0.8501404545375338,1.4127873988312374,84.90566037735849,83.01886792452831,81.13207547169812,83.01886792452831,83.01886792452831,0.21329528422815336,0.15475021146440565,0.16054921597686406,84.35384615384616
36,69.21538461538461,73.58490566037736,67.9245283018868,69.81132075471697,69.81132075471697,67.9245283018868,0.3669375687011024,0.43294534950356767,0.5891580775082212,83.01886792452831,84.90566037735849,79.24528301886792,81.13207547169812,81.13207547169812,0.26249894776979,0.22361198733155963,0.2066573925769579,84.67692307692307
37,62.215384615384615,47.16981132075472,75.47169811320755,41.509433962264154,41.509433962264154,43.39622641509434,0.7449808966992797,0.7706552846609998,0.5685538024223739,71.69811320754717,86.79245283018868,75.47169811320755,75.47169811320755,75.47169811320755,0.4760493408308699,0.32779382936446133,0.30132978608556216,80.24615384615385
38,33.87692307692308,26.41509433962264,41.509433962264154,13.20754716981132,15.09433962264151,9.433962264150944,1.3940953512490455,1.0865777338029068,1.8755062066681254,81.13207547169812,84.90566037735849,83.01886792452831,83.01886792452831,83.01886792452831,0.23061664685396088,0.18458581717778666,0.17880512415267918,83.92307692307692
39,30.246153846153845,22.641509433962266,33.9622641509434,9.433962264150944,11.320754716981133,5.660377358490567,1.5256454175530894,1.278959063637369,2.194553904633848,83.01886792452831,86.79245283018868,84.90566037735849,83.01886792452831,84.90566037735849,0.2439186142643316,0.17706614062365778,0.1585996495015966,83.04615384615384
40,42.49230769230769,28.30188679245283,47.16981132075472,24.528301886792452,24.528301886792452,15.09433962264151,1.2914032213873656,1.0295677127421934,1.649172008895275,83.01886792452831,84.90566037735849,84.90566037735849,84.90566037735849,84.90566037735849,0.21222917436411215,0.13989362730117877,0.1739091794399237,84.12307692307692
