epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,multarget_acc_oracle,multarget_acc_baseline,multarget_acc_MLLS,multarget_acc_RLLS
40,86.36666666666667,77.77777777777779,78.88888888888889,78.88888888888889,80.0,78.88888888888889,0.24882769228683577,0.2605903985482251,0.2647559263260054,78.88888888888889,78.88888888888889,80.0,78.88888888888889
32,84.38333333333333,78.88888888888889,78.88888888888889,77.77777777777779,78.88888888888889,77.77777777777779,0.23080983337842753,0.2347910713300937,0.26187094906501607,78.88888888888889,77.77777777777779,78.88888888888889,77.77777777777779
26,81.93333333333334,71.11111111111111,72.22222222222221,70.0,70.0,70.0,0.3430807688583931,0.3951717120795918,0.44269322697596436,72.22222222222221,70.0,70.0,70.0
11,75.3,67.77777777777779,67.77777777777779,66.66666666666666,66.66666666666666,62.22222222222222,0.32822581304030285,0.3373262114927549,0.38760757315380895,67.77777777777779,66.66666666666666,66.66666666666666,62.22222222222222
19,79.25,63.33333333333333,63.33333333333333,65.55555555555556,64.44444444444444,65.55555555555556,0.357283161342558,0.43859089702994736,0.4479868200818224,63.33333333333333,65.55555555555556,64.44444444444444,65.55555555555556
10,71.93333333333334,58.88888888888889,61.111111111111114,57.77777777777777,57.77777777777777,54.44444444444444,0.45048528533014986,0.4896278538895775,0.6022666496392042,61.111111111111114,57.77777777777777,57.77777777777777,54.44444444444444
30,83.55,72.22222222222221,73.33333333333333,72.22222222222221,73.33333333333333,72.22222222222221,0.3099455564696756,0.31351186980802326,0.3651656333293428,73.33333333333333,72.22222222222221,73.33333333333333,72.22222222222221
12,74.03333333333333,64.44444444444444,65.55555555555556,62.22222222222222,62.22222222222222,60.0,0.3423551035424074,0.3540043564730594,0.4360820427393877,65.55555555555556,62.22222222222222,62.22222222222222,60.0
29,84.1,73.33333333333333,74.44444444444444,73.33333333333333,74.44444444444444,73.33333333333333,0.24008077809380163,0.2723680231000362,0.30293083140707494,74.44444444444444,73.33333333333333,74.44444444444444,73.33333333333333
35,85.73333333333333,72.22222222222221,75.55555555555556,71.11111111111111,71.11111111111111,71.11111111111111,0.2900319097563625,0.31188798527129824,0.31615456271082465,75.55555555555556,71.11111111111111,71.11111111111111,71.11111111111111
5,57.93333333333334,52.22222222222223,52.22222222222223,48.888888888888886,46.666666666666664,46.666666666666664,0.3736640757156743,0.5108527934375969,0.7020240985290837,52.22222222222223,48.888888888888886,46.666666666666664,46.666666666666664
16,78.83333333333333,63.33333333333333,58.88888888888889,60.0,60.0,57.77777777777777,0.28414828026046357,0.3395807106458377,0.3321140759128912,58.88888888888889,60.0,60.0,57.77777777777777
7,65.8,51.11111111111111,52.22222222222223,52.22222222222223,53.333333333333336,52.22222222222223,0.4067441815303432,0.54560553799254,0.6057365729636937,52.22222222222223,52.22222222222223,53.333333333333336,52.22222222222223
14,77.21666666666667,65.55555555555556,67.77777777777779,64.44444444444444,62.22222222222222,62.22222222222222,0.34530059945666125,0.40523599204900373,0.42269010735897883,67.77777777777779,64.44444444444444,62.22222222222222,62.22222222222222
3,45.13333333333333,41.11111111111111,44.44444444444444,41.11111111111111,35.55555555555556,37.77777777777778,0.39020086526870734,0.8661950651316941,0.8128763618531281,44.44444444444444,41.11111111111111,35.55555555555556,37.77777777777778
31,83.88333333333333,76.66666666666667,77.77777777777779,77.77777777777779,77.77777777777779,78.88888888888889,0.29068048828177984,0.30559761940191194,0.3239849939334592,77.77777777777779,77.77777777777779,77.77777777777779,78.88888888888889
28,82.81666666666668,68.88888888888889,71.11111111111111,70.0,71.11111111111111,70.0,0.28336781548957035,0.3317934934179195,0.373604349531793,71.11111111111111,70.0,71.11111111111111,70.0
38,86.11666666666666,77.77777777777779,78.88888888888889,77.77777777777779,78.88888888888889,76.66666666666667,0.2444411603113016,0.2529876320883747,0.25794098412719496,78.88888888888889,77.77777777777779,78.88888888888889,76.66666666666667
25,82.25,68.88888888888889,71.11111111111111,68.88888888888889,66.66666666666666,66.66666666666666,0.29027527492079475,0.3309273802002686,0.3588770308449166,71.11111111111111,68.88888888888889,66.66666666666666,66.66666666666666
8,68.33333333333333,55.55555555555556,57.77777777777777,56.666666666666664,58.88888888888889,52.22222222222223,0.3896286068070266,0.44325303742855593,0.5927723274453566,57.77777777777777,56.666666666666664,58.88888888888889,52.22222222222223
0,3.3166666666666664,6.666666666666667,6.666666666666667,4.444444444444445,5.555555555555555,5.555555555555555,0.4544773327393665,1.8212867833484112,0.45429855885399606,6.666666666666667,4.444444444444445,5.555555555555555,5.555555555555555
37,85.73333333333333,75.55555555555556,80.0,78.88888888888889,78.88888888888889,78.88888888888889,0.2436935846383373,0.26068604646115745,0.27241517243879815,80.0,78.88888888888889,78.88888888888889,78.88888888888889
