epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
17,76.94,73.54771784232366,75.0,72.61410788381743,72.9253112033195,72.5103734439834,0.19794195997953817,0.2158140130343652,0.2872542031779854,76.14107883817427,75.8298755186722,75.4149377593361,74.37759336099586,74.79253112033194,0.1468726273711106,0.21326427629040404,0.18945434609919207,78.97999999999999
18,77.8,73.96265560165975,74.5850622406639,72.9253112033195,73.02904564315352,71.57676348547717,0.19815423208505253,0.22973977011843713,0.28548259045749735,76.45228215767634,76.86721991701245,75.31120331950207,74.37759336099586,75.0,0.1337859816540079,0.2120211205611574,0.18771701222153755,79.41
19,77.83,75.4149377593361,75.51867219917013,75.0,74.48132780082987,73.7551867219917,0.1748497970247664,0.20784082663959585,0.2561290906604159,77.0746887966805,77.80082987551867,76.45228215767634,75.20746887966806,75.8298755186722,0.14840430747988126,0.20732896499112147,0.19566357033524293,79.66
20,77.9,74.89626556016597,75.31120331950207,74.06639004149378,74.1701244813278,72.82157676348547,0.20232208551842856,0.22335414714740062,0.29924873690859394,76.14107883817427,76.45228215767634,75.93360995850622,75.51867219917013,75.8298755186722,0.14422935938570816,0.2067212620863376,0.2062464354576069,79.4
21,77.83,75.0,76.03734439834025,74.48132780082987,74.37759336099586,73.65145228215768,0.2081362794769766,0.23242402649157762,0.3079079545313905,76.86721991701245,77.59336099585063,77.59336099585063,76.03734439834025,76.6597510373444,0.14063084321057895,0.1941522127251125,0.19624117916845593,79.71000000000001
22,77.9,74.37759336099586,75.4149377593361,74.1701244813278,74.06639004149378,73.02904564315352,0.19600491349960197,0.2096525218308265,0.2761412553666942,77.17842323651453,77.4896265560166,76.6597510373444,76.03734439834025,76.34854771784232,0.13879576377586084,0.1969108574214164,0.18603119240325333,79.47999999999999
23,77.81,74.79253112033194,75.72614107883817,73.85892116182573,73.7551867219917,72.9253112033195,0.20666801990531536,0.2240190097011456,0.2774509674448167,77.9045643153527,77.59336099585063,76.86721991701245,75.93360995850622,76.14107883817427,0.13060420249391702,0.18481392446309283,0.1732317694242808,78.84
24,78.34,77.28215767634855,77.80082987551867,76.97095435684648,76.97095435684648,76.55601659751036,0.16389604643203656,0.18888282759636643,0.23129827084936666,78.00829875518673,78.11203319502074,77.9045643153527,77.0746887966805,76.6597510373444,0.13533552695854073,0.19481004179816303,0.19300480173485102,79.10000000000001
25,78.03,76.6597510373444,76.14107883817427,75.20746887966806,75.0,74.37759336099586,0.19163362238714585,0.2204567654102607,0.25890751670715806,77.0746887966805,77.0746887966805,76.45228215767634,75.10373443983403,75.4149377593361,0.13853294191847232,0.20090055501795256,0.20123680445194916,79.02
26,79.36,78.21576763485477,78.3195020746888,77.80082987551867,76.97095435684648,76.55601659751036,0.15419261701621453,0.18493054656003188,0.21368344228075187,78.3195020746888,78.42323651452283,77.28215767634855,76.34854771784232,76.45228215767634,0.13179135489030214,0.18830423372890578,0.19087621741533828,79.77
27,79.61,78.63070539419087,78.7344398340249,77.80082987551867,77.69709543568464,77.9045643153527,0.14050483847562512,0.16534681804598875,0.18966181981700447,78.94190871369294,79.25311203319502,77.9045643153527,76.97095435684648,77.28215767634855,0.12474344828537048,0.1832383747399576,0.18198965837216088,79.86
28,79.78,79.04564315352697,79.25311203319502,78.7344398340249,79.149377593361,79.04564315352697,0.13220918915501145,0.15542037422238142,0.17227204967934506,79.46058091286307,79.77178423236515,79.149377593361,78.21576763485477,78.11203319502074,0.12727093622977242,0.17826326883518173,0.17985746697096408,80.16
29,79.79,78.63070539419087,79.04564315352697,78.63070539419087,78.63070539419087,78.52697095435684,0.13346246090868324,0.15173441824409034,0.17430571070745102,79.04564315352697,80.08298755186722,79.5643153526971,79.04564315352697,79.149377593361,0.12233010944195433,0.1635639018396005,0.166197695122333,80.25
30,79.89,79.149377593361,78.94190871369294,78.3195020746888,78.3195020746888,77.69709543568464,0.13461691469989745,0.1604470397990496,0.18171488993598348,79.46058091286307,79.77178423236515,79.04564315352697,78.52697095435684,78.3195020746888,0.12656202367255734,0.16894657617188255,0.17297734774903167,80.10000000000001
31,79.67999999999999,78.63070539419087,79.25311203319502,78.94190871369294,78.42323651452283,78.42323651452283,0.13366082785612443,0.15264205662134708,0.17679509306687827,79.5643153526971,79.87551867219918,79.04564315352697,78.63070539419087,78.42323651452283,0.12681878040084824,0.1651238122365094,0.16849506431442085,80.25999999999999
32,79.7,79.04564315352697,80.29045643153528,79.35684647302904,79.25311203319502,79.149377593361,0.1320514163017829,0.1503735292678557,0.17003393697848376,79.66804979253112,79.5643153526971,79.46058091286307,78.83817427385893,78.63070539419087,0.12560279140465302,0.1693303922458653,0.1648859324556269,80.24
33,79.97999999999999,79.04564315352697,79.77178423236515,79.35684647302904,79.25311203319502,79.25311203319502,0.1439589392683658,0.16095860020939687,0.18980664796028274,79.9792531120332,79.87551867219918,79.46058091286307,78.94190871369294,78.7344398340249,0.12218535661550539,0.15761702870507766,0.16174082031611678,80.17999999999999
34,79.93,78.83817427385893,79.149377593361,78.94190871369294,79.04564315352697,78.7344398340249,0.13049726995844316,0.154723580991834,0.17309355585935735,80.08298755186722,80.08298755186722,79.35684647302904,78.3195020746888,78.83817427385893,0.1238791805719068,0.16696287338623828,0.16562397720568406,80.36999999999999
35,79.86999999999999,78.52697095435684,78.7344398340249,78.52697095435684,78.11203319502074,77.9045643153527,0.13502711806198986,0.16146050037964313,0.1804757073017141,80.08298755186722,79.87551867219918,79.25311203319502,78.21576763485477,78.7344398340249,0.12837749371629714,0.17413266544214637,0.16911511580726818,80.33
36,79.99000000000001,78.94190871369294,79.87551867219918,78.83817427385893,79.149377593361,79.149377593361,0.13735725342091248,0.15390221162078274,0.18056799839234983,80.18672199170125,79.9792531120332,79.35684647302904,78.83817427385893,79.04564315352697,0.12382991119245398,0.1615442429862838,0.1629331940391526,80.61
37,80.08999999999999,78.83817427385893,78.83817427385893,79.149377593361,79.04564315352697,78.7344398340249,0.13669394646458233,0.15611855596227797,0.1814957550284758,79.5643153526971,79.149377593361,78.21576763485477,78.00829875518673,78.3195020746888,0.12453633364042677,0.1593259357242309,0.16406103459078217,80.36999999999999
38,80.14,79.149377593361,79.5643153526971,78.83817427385893,79.04564315352697,78.42323651452283,0.13571892603768101,0.14875793971596338,0.17389166539934625,80.18672199170125,79.77178423236515,79.5643153526971,78.52697095435684,78.42323651452283,0.12255522738214722,0.1556692114274497,0.15872754725176502,80.43
39,80.12,79.46058091286307,79.04564315352697,79.04564315352697,78.94190871369294,78.42323651452283,0.14343607909513703,0.163478607179534,0.18916411873781605,80.08298755186722,80.29045643153528,79.35684647302904,78.52697095435684,78.42323651452283,0.12395024033170579,0.16181205552730552,0.16661680065210505,80.28999999999999
40,80.17,79.04564315352697,79.35684647302904,78.7344398340249,78.63070539419087,78.63070539419087,0.13402676059095445,0.15387392615967546,0.17220691542653963,80.3941908713693,80.29045643153528,78.83817427385893,78.63070539419087,78.21576763485477,0.12392111642757639,0.16129763139025402,0.16401718889796685,80.39
41,80.15,79.5643153526971,79.149377593361,79.04564315352697,78.83817427385893,78.83817427385893,0.13498978200271972,0.1530729806791544,0.17317418635314163,80.18672199170125,80.29045643153528,79.149377593361,78.11203319502074,78.42323651452283,0.12476970710795512,0.162680940194228,0.1659735826212009,80.36
42,80.11,79.66804979253112,79.87551867219918,79.77178423236515,79.46058091286307,79.25311203319502,0.1305845336316161,0.15192114051920094,0.17279916161312345,80.3941908713693,80.18672199170125,79.66804979253112,78.42323651452283,78.83817427385893,0.1236495978365115,0.16071144648593896,0.16551634207078425,80.34
43,80.16,79.149377593361,79.9792531120332,79.46058091286307,79.25311203319502,79.35684647302904,0.13611817013480043,0.1571562861905384,0.17428632095035962,80.29045643153528,79.87551867219918,79.25311203319502,78.63070539419087,78.63070539419087,0.1245868974790379,0.16581331971776753,0.16628753926061426,80.31
44,80.28999999999999,79.25311203319502,79.87551867219918,79.66804979253112,79.5643153526971,79.5643153526971,0.13281533713510482,0.1529975385260834,0.16952600307156104,80.29045643153528,80.18672199170125,79.149377593361,78.7344398340249,78.63070539419087,0.12356656856633938,0.16267097761284327,0.16492368681607084,80.36
45,80.08999999999999,79.77178423236515,79.9792531120332,79.149377593361,79.04564315352697,79.04564315352697,0.1297416760493456,0.15209257887740943,0.16632923412415884,80.29045643153528,80.18672199170125,79.35684647302904,78.94190871369294,78.7344398340249,0.124159541715292,0.1650664296854242,0.16533645749579798,80.35
46,80.21000000000001,78.7344398340249,79.35684647302904,78.94190871369294,79.35684647302904,78.83817427385893,0.13132339817011934,0.151691720813589,0.16872384676218236,80.49792531120332,79.9792531120332,79.04564315352697,78.83817427385893,78.63070539419087,0.1243791596855798,0.16466636252812575,0.1656240936057621,80.36
47,80.08999999999999,79.25311203319502,79.66804979253112,79.25311203319502,79.04564315352697,78.83817427385893,0.1301829385922843,0.1496868263208473,0.16581574810097854,80.29045643153528,79.66804979253112,79.5643153526971,78.83817427385893,79.04564315352697,0.12500286594040969,0.16644941494930024,0.16446484449888368,80.32000000000001
48,80.25,79.5643153526971,79.46058091286307,79.87551867219918,79.25311203319502,79.35684647302904,0.12643751696996483,0.146648736485404,0.16294060245602876,80.18672199170125,79.87551867219918,79.5643153526971,78.83817427385893,78.94190871369294,0.12310348524561313,0.16162083364503158,0.1629367643327988,80.34
49,80.11,79.25311203319502,79.66804979253112,79.46058091286307,79.66804979253112,79.25311203319502,0.129746499042417,0.148481590479617,0.17019778977201497,79.9792531120332,79.66804979253112,79.35684647302904,78.83817427385893,78.7344398340249,0.12354879184428957,0.1637724105661705,0.1642564010063347,80.30000000000001
50,80.14,79.25311203319502,79.149377593361,79.35684647302904,79.25311203319502,79.35684647302904,0.13080876690231233,0.15297866776476504,0.1686556565251744,80.29045643153528,79.77178423236515,79.46058091286307,78.7344398340249,78.63070539419087,0.12333000291919496,0.16345806771343882,0.16416283616160413,80.27
