epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
22,78.39,69.14893617021278,73.93617021276596,71.54255319148936,71.54255319148936,70.74468085106383,0.39447737224737517,0.3486233445705226,0.4011406456194199,70.47872340425532,76.86170212765957,74.20212765957447,72.87234042553192,72.87234042553192,0.3701062632564881,0.325498145826073,0.3221790068765242,79.9
23,78.35,76.06382978723404,79.52127659574468,76.86170212765957,76.86170212765957,75.79787234042553,0.33183929891667036,0.2941948784921458,0.3247648496817227,73.93617021276596,80.58510638297872,75.53191489361703,75.0,76.06382978723404,0.3631052019002109,0.31482081674782375,0.29824725966480153,79.47999999999999
24,78.9,70.74468085106383,76.86170212765957,72.87234042553192,74.46808510638297,74.46808510638297,0.3808152893185213,0.33518651987610976,0.36182349824116816,70.47872340425532,80.58510638297872,74.7340425531915,76.32978723404256,76.32978723404256,0.3742460656627527,0.32846116342794673,0.31543327918078173,79.81
25,78.92,72.3404255319149,77.12765957446808,73.67021276595744,74.20212765957447,73.67021276595744,0.36353261218089833,0.29755986521615946,0.3138925951928964,73.13829787234043,77.6595744680851,75.0,73.13829787234043,73.93617021276596,0.36637937448803637,0.33549970670594764,0.32098227289678416,79.78
26,79.99000000000001,74.20212765957447,79.25531914893617,76.59574468085107,76.86170212765957,76.86170212765957,0.33228985159919516,0.29787458365821967,0.31543472267786776,73.93617021276596,79.25531914893617,75.79787234042553,74.20212765957447,74.7340425531915,0.35858313320947693,0.3225938141883075,0.3169319526685753,80.25999999999999
27,80.38,75.53191489361703,78.72340425531915,77.12765957446808,77.3936170212766,77.12765957446808,0.32071652491620317,0.28134079037175735,0.3092728082352046,73.93617021276596,77.92553191489363,76.06382978723404,75.2659574468085,75.0,0.3569369078942009,0.3183936359965945,0.3177028478045634,80.64
28,80.35,73.67021276595744,77.6595744680851,76.06382978723404,76.59574468085107,76.06382978723404,0.33914205545388926,0.29283122311623644,0.32681508825839584,73.13829787234043,78.19148936170212,76.32978723404256,75.2659574468085,75.2659574468085,0.35831609840146905,0.31234271815010134,0.31477771131708193,80.97999999999999
29,80.42,75.0,79.25531914893617,76.86170212765957,77.12765957446808,76.59574468085107,0.3343416804852514,0.29999157740792154,0.3227147398152606,74.20212765957447,78.45744680851064,76.06382978723404,75.0,76.06382978723404,0.36047957965251465,0.3113202386827574,0.3170676252038254,80.88
30,80.58,73.67021276595744,78.72340425531915,76.06382978723404,76.32978723404256,76.59574468085107,0.3479055328747214,0.2886371166860849,0.3209265292009667,74.20212765957447,79.52127659574468,75.53191489361703,75.0,75.2659574468085,0.3614737830464443,0.3079360770467964,0.3179217628015375,80.7
31,80.65,73.13829787234043,78.45744680851064,74.46808510638297,75.53191489361703,75.79787234042553,0.34989481793285876,0.30717665234932906,0.33969143940850727,72.6063829787234,77.3936170212766,75.79787234042553,75.0,75.0,0.36174832157384446,0.3114895365368298,0.31737526447429004,80.88
32,80.62,73.67021276595744,78.72340425531915,75.0,75.2659574468085,76.06382978723404,0.33945922736676676,0.2951215572362779,0.3265885882867746,73.13829787234043,79.25531914893617,76.06382978723404,75.53191489361703,75.2659574468085,0.36307934402646697,0.3147025547871423,0.319662842048238,80.92
33,80.54,73.40425531914893,78.45744680851064,75.53191489361703,75.79787234042553,76.06382978723404,0.3442910010043248,0.2919880551693147,0.33079173660471467,73.40425531914893,78.19148936170212,75.0,75.2659574468085,75.2659574468085,0.3645770079351,0.3202918651094896,0.32604014928880676,81.10000000000001
34,80.35,72.87234042553192,78.19148936170212,74.7340425531915,74.7340425531915,75.2659574468085,0.3445987490328875,0.3094201521218151,0.3329018216287423,73.13829787234043,78.72340425531915,75.2659574468085,75.2659574468085,75.53191489361703,0.36405341253966395,0.3172502196829119,0.32227070414218645,81.04
35,80.56,73.93617021276596,78.72340425531915,75.53191489361703,75.0,75.2659574468085,0.34488369061774454,0.30408798035629864,0.32874560936937613,73.40425531914893,77.92553191489363,75.79787234042553,75.0,75.79787234042553,0.35996376825100246,0.3125139611663214,0.311495840904411,80.92
36,80.74,74.20212765957447,78.98936170212765,75.53191489361703,75.2659574468085,75.53191489361703,0.34091990561036584,0.3123521071393854,0.3268897109079613,73.67021276595744,78.19148936170212,75.0,75.0,75.79787234042553,0.3599065045983731,0.3121724915909713,0.31362116870289014,80.99
37,80.54,75.0,78.72340425531915,75.53191489361703,76.06382978723404,75.79787234042553,0.3305443494454208,0.28979691227896,0.3178638918996474,72.07446808510637,78.19148936170212,75.53191489361703,75.79787234042553,75.53191489361703,0.3626925869943311,0.31231603219914533,0.3167651648839547,80.89
38,80.78999999999999,73.93617021276596,78.19148936170212,76.32978723404256,75.79787234042553,77.12765957446808,0.3365952016332464,0.3003809057374771,0.3249438363863529,72.3404255319149,78.72340425531915,77.12765957446808,76.06382978723404,76.32978723404256,0.36549848850669103,0.3143078421003508,0.31628483285254383,80.9
39,80.67999999999999,73.93617021276596,78.72340425531915,76.59574468085107,76.32978723404256,77.6595744680851,0.3394346956266282,0.2958488654276766,0.3131326025728568,72.87234042553192,78.72340425531915,76.06382978723404,76.06382978723404,76.06382978723404,0.3617589684993405,0.3137712618602663,0.31633244180362646,80.99
40,80.4,73.67021276595744,79.52127659574468,75.79787234042553,75.79787234042553,76.59574468085107,0.33112933415117013,0.293505299017848,0.31503914337846367,72.87234042553192,79.52127659574468,75.53191489361703,75.53191489361703,76.06382978723404,0.35860145798211845,0.3046021542193365,0.3102571556299964,80.85
41,80.51,73.40425531914893,79.52127659574468,75.0,75.79787234042553,75.79787234042553,0.3362783550901247,0.2986035383730398,0.32283331997327386,72.6063829787234,79.52127659574468,76.06382978723404,75.53191489361703,76.06382978723404,0.35861961401647885,0.3061745400008666,0.3140367360265688,81.01
42,80.49,73.93617021276596,78.98936170212765,75.2659574468085,75.0,76.06382978723404,0.3341530660729133,0.30145953637434014,0.319822713234772,72.6063829787234,78.45744680851064,75.79787234042553,75.53191489361703,76.06382978723404,0.3575293586483817,0.3076706607764313,0.31248754334077505,80.91000000000001
43,80.64,73.40425531914893,79.25531914893617,75.0,75.53191489361703,75.79787234042553,0.33387862243050237,0.29803075086895947,0.317414133837078,73.13829787234043,79.25531914893617,75.79787234042553,75.53191489361703,75.79787234042553,0.357903890763911,0.3067856693102859,0.31145372957459544,81.07
44,80.63,73.67021276595744,79.25531914893617,75.79787234042553,76.32978723404256,76.59574468085107,0.3297816913918916,0.2941547279223563,0.3143122219771423,72.87234042553192,78.72340425531915,75.79787234042553,75.2659574468085,75.79787234042553,0.35839795444298167,0.3069940832953781,0.3129034963525633,81.01
45,80.69,73.40425531914893,78.98936170212765,75.2659574468085,76.06382978723404,77.12765957446808,0.33127863376014033,0.2929499334350089,0.31310802308290203,72.87234042553192,79.52127659574468,76.06382978723404,75.53191489361703,75.79787234042553,0.3577607314666161,0.30907521064837246,0.31219126978368283,81.03
46,80.61,72.87234042553192,79.25531914893617,75.53191489361703,75.79787234042553,76.59574468085107,0.3345264133434845,0.29396567178643407,0.3151328004071625,72.87234042553192,79.52127659574468,75.79787234042553,75.2659574468085,76.06382978723404,0.3585180961596593,0.30963879991628357,0.31391082177129004,80.94
47,80.72,72.87234042553192,79.52127659574468,75.2659574468085,76.06382978723404,76.59574468085107,0.33161620773658945,0.2912165346023493,0.3118851784869778,73.13829787234043,78.98936170212765,75.79787234042553,75.53191489361703,75.53191489361703,0.3588594168254627,0.3080070981646856,0.3133944940109029,81.03
48,80.62,73.40425531914893,79.25531914893617,75.53191489361703,75.79787234042553,77.12765957446808,0.3341509305448314,0.29339094995162535,0.3150902353224795,72.87234042553192,79.52127659574468,76.59574468085107,75.53191489361703,75.53191489361703,0.35872725953200596,0.30940547278597746,0.31309703311692855,81.07
49,80.60000000000001,73.40425531914893,79.52127659574468,75.79787234042553,76.06382978723404,77.12765957446808,0.3318159179374212,0.29329511487508614,0.31441751728444645,72.6063829787234,78.98936170212765,75.79787234042553,75.2659574468085,75.79787234042553,0.35814785683001854,0.3116220473285367,0.31364384780331067,81.08
50,80.7,73.40425531914893,78.98936170212765,75.53191489361703,75.2659574468085,76.32978723404256,0.3356030424151964,0.2961721323335177,0.3235510366674263,73.13829787234043,79.25531914893617,76.32978723404256,75.79787234042553,75.79787234042553,0.3598688429639801,0.30931547882218463,0.31548992424835187,81.04
