epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
12,68.04,48.36065573770492,48.36065573770492,36.0655737704918,16.39344262295082,34.83606557377049,0.9584413673919548,1.6124036924746432,0.9549090481156942,36.0655737704918,51.229508196721305,26.639344262295083,15.163934426229508,27.049180327868854,1.082671341318332,1.6202310653199694,1.1885794882841032,69.42
13,68.72,49.18032786885246,51.229508196721305,38.114754098360656,17.62295081967213,36.885245901639344,0.9259512196485807,1.575379556442724,0.9129479142271953,38.9344262295082,52.04918032786885,31.967213114754102,18.0327868852459,30.737704918032787,1.0195210321542054,1.5595359595771723,1.1143087948235406,70.05
14,69.02000000000001,51.63934426229508,54.09836065573771,41.80327868852459,23.770491803278688,40.98360655737705,0.8726462068753774,1.4636131371945516,0.8318365240964173,39.34426229508197,53.68852459016394,36.885245901639344,24.59016393442623,34.01639344262295,0.9457259175609072,1.4441046040005263,1.0340203179323697,70.73
15,69.53,53.68852459016394,55.73770491803278,43.85245901639344,32.37704918032787,43.44262295081967,0.8221065502567979,1.2699302398195413,0.7790553359525022,43.85245901639344,55.73770491803278,36.885245901639344,27.459016393442624,35.65573770491803,0.9044854262033591,1.3660740678924592,0.9821841429710355,70.94
16,69.93,54.50819672131148,57.786885245901644,45.49180327868852,35.24590163934426,43.44262295081967,0.7954207629377602,1.2500581258007128,0.7647985332475191,46.31147540983606,56.14754098360656,40.57377049180328,29.098360655737704,39.75409836065574,0.8636864293094716,1.291617542320868,0.9347234176488205,71.50999999999999
17,70.3,54.91803278688525,57.786885245901644,46.72131147540984,37.295081967213115,44.26229508196721,0.7652368894587347,1.147505832586713,0.7603380315886343,50.409836065573764,56.557377049180324,44.26229508196721,32.78688524590164,43.44262295081967,0.8241431070219717,1.2168998378042193,0.8848347848846209,72.00999999999999
18,70.89999999999999,56.557377049180324,57.786885245901644,49.18032786885246,40.98360655737705,47.13114754098361,0.7359270523378595,1.0846291177816487,0.7187035973232714,54.50819672131148,57.786885245901644,45.08196721311475,37.704918032786885,43.85245901639344,0.8122986371044,1.1517565076765215,0.8680476736964022,72.41
19,71.49,55.73770491803278,59.42622950819673,49.18032786885246,45.49180327868852,49.18032786885246,0.7162625032045771,0.9827905138937799,0.6963660819838574,55.73770491803278,57.377049180327866,47.540983606557376,38.52459016393443,45.90163934426229,0.7772802238273396,1.122392786735212,0.8250400540533565,72.74000000000001
20,71.81,56.14754098360656,59.83606557377049,50.0,46.31147540983606,49.59016393442623,0.6971846375152561,0.9165861376357357,0.6692728309843967,55.73770491803278,58.19672131147541,49.18032786885246,40.57377049180328,48.77049180327869,0.73878227095988,1.0379816843161043,0.7738747835568168,72.92999999999999
21,71.97,58.606557377049185,59.01639344262295,50.409836065573764,48.36065573770492,49.59016393442623,0.6683662783823999,0.8923685910044777,0.6574690428277236,56.9672131147541,58.19672131147541,50.81967213114754,43.44262295081967,49.18032786885246,0.7196377333202094,0.9888156044987418,0.7598743951972879,73.08
22,72.46000000000001,60.245901639344254,59.83606557377049,50.81967213114754,47.950819672131146,50.81967213114754,0.6328338288938717,0.8675245554856775,0.6220457248957667,58.19672131147541,59.42622950819673,52.04918032786885,47.540983606557376,51.229508196721305,0.6751939569734472,0.9217444590049746,0.7171872621690235,73.44000000000001
23,72.45,60.245901639344254,60.65573770491803,52.86885245901639,48.36065573770492,51.229508196721305,0.6159647251250314,0.8539141671313515,0.6393200356066772,58.19672131147541,57.786885245901644,52.459016393442624,47.540983606557376,51.63934426229508,0.652921596854032,0.8980011272962788,0.7045993212017897,73.59
24,72.7,61.065573770491795,61.885245901639344,54.09836065573771,48.77049180327869,51.63934426229508,0.5822245943604311,0.852721801589186,0.6090207090040344,59.42622950819673,60.245901639344254,53.68852459016394,47.540983606557376,52.459016393442624,0.6275360875292566,0.8817725249320533,0.6799075118730084,73.74000000000001
25,73.14,60.65573770491803,61.47540983606557,54.09836065573771,48.36065573770492,52.86885245901639,0.573516457263365,0.8517717866186213,0.6075976746198154,60.65573770491803,61.065573770491795,55.32786885245902,49.59016393442623,54.91803278688525,0.5954957741802199,0.849619997862541,0.6695872425623779,73.79
26,72.85000000000001,62.295081967213115,63.114754098360656,55.32786885245902,50.0,54.09836065573771,0.5698351344421934,0.8363888101048887,0.6145164823608267,60.65573770491803,61.47540983606557,55.73770491803278,50.409836065573764,54.50819672131148,0.6018322344485777,0.85250981912428,0.6792892639490602,73.83
27,72.99,61.885245901639344,62.704918032786885,55.32786885245902,51.229508196721305,53.68852459016394,0.5796472879764089,0.8324955897363663,0.6113374047105131,60.245901639344254,61.065573770491795,55.32786885245902,50.81967213114754,54.09836065573771,0.6014650191669925,0.8463441701849049,0.6770860992439165,73.87
28,72.88,61.065573770491795,62.704918032786885,55.32786885245902,50.81967213114754,53.278688524590166,0.5681937770368378,0.8342611361768709,0.6038274937003868,60.65573770491803,61.47540983606557,55.32786885245902,50.0,54.09836065573771,0.5987046778564185,0.8481132610197888,0.671610372570164,73.9
29,73.00999999999999,61.47540983606557,61.47540983606557,54.91803278688525,49.59016393442623,54.09836065573771,0.5659213976430721,0.8442460918904838,0.6119017769947028,60.245901639344254,61.065573770491795,55.73770491803278,50.81967213114754,54.50819672131148,0.5960426586045554,0.843975612822623,0.6682995241223737,73.91
30,73.18,61.47540983606557,62.704918032786885,55.32786885245902,50.0,54.09836065573771,0.5573287048132815,0.8322479854306194,0.6013249754344057,60.65573770491803,60.245901639344254,56.557377049180324,50.81967213114754,55.32786885245902,0.5970236826497206,0.8427185895031692,0.6739226782242194,73.92999999999999
31,73.06,61.885245901639344,62.704918032786885,55.32786885245902,50.409836065573764,54.50819672131148,0.5639736070202236,0.8299858139921794,0.6119063180396238,61.47540983606557,60.65573770491803,55.32786885245902,50.81967213114754,54.50819672131148,0.59465036692802,0.8424889003550635,0.6687631952245195,73.99
32,73.07000000000001,61.065573770491795,61.47540983606557,55.32786885245902,48.77049180327869,53.68852459016394,0.5574124100900514,0.8418842990310202,0.6146535087620801,61.065573770491795,60.65573770491803,56.14754098360656,50.409836065573764,54.91803278688525,0.5974543225986322,0.8501635713190744,0.6772887184653353,73.89
33,73.00999999999999,61.47540983606557,62.704918032786885,55.73770491803278,50.409836065573764,53.278688524590166,0.5633849295516513,0.8386776621253457,0.6130436617259161,60.65573770491803,60.65573770491803,55.32786885245902,50.0,54.50819672131148,0.5956046929879717,0.8519297967356647,0.6726555154429501,73.96000000000001
34,73.1,61.885245901639344,62.704918032786885,55.73770491803278,50.81967213114754,54.50819672131148,0.5652724690697171,0.8412387032051778,0.6104257362422291,59.83606557377049,61.065573770491795,55.73770491803278,50.0,54.50819672131148,0.595699784071824,0.8475070649356675,0.6760234999202729,73.99
35,72.99,61.885245901639344,63.114754098360656,56.557377049180324,51.229508196721305,54.09836065573771,0.557148042008983,0.8254726643497413,0.6090035823642758,60.65573770491803,61.065573770491795,56.14754098360656,50.0,54.09836065573771,0.5953490416234031,0.8512656595859219,0.6775298163382991,74.00999999999999
36,73.31,61.885245901639344,62.704918032786885,55.73770491803278,50.81967213114754,54.91803278688525,0.5602063850822218,0.8298366768544169,0.6096577277163058,60.65573770491803,60.65573770491803,56.14754098360656,50.81967213114754,55.32786885245902,0.5896967301471063,0.8338275971413902,0.6665452184120546,73.88
37,73.16,61.885245901639344,63.52459016393443,56.14754098360656,50.409836065573764,54.50819672131148,0.5592648671523927,0.8368375986572908,0.6102420501522872,61.065573770491795,61.065573770491795,55.73770491803278,50.81967213114754,54.91803278688525,0.5932817844825236,0.8430531912318088,0.6739315762352918,73.92
38,73.14,61.47540983606557,62.704918032786885,56.14754098360656,50.409836065573764,54.91803278688525,0.561645959671892,0.8336460915073003,0.6074066469404301,60.245901639344254,60.65573770491803,56.14754098360656,50.409836065573764,54.50819672131148,0.5924928590853805,0.8448045820291115,0.670237840544685,74.25
39,73.18,61.885245901639344,62.704918032786885,56.14754098360656,50.81967213114754,54.91803278688525,0.5601858939006008,0.8365668356810587,0.6153027472599694,61.065573770491795,61.065573770491795,56.14754098360656,50.81967213114754,54.91803278688525,0.5918887058162268,0.8437477467167809,0.6744121211508002,74.05000000000001
40,73.38,61.065573770491795,63.114754098360656,56.14754098360656,51.229508196721305,54.50819672131148,0.5543260121447049,0.8296879905017656,0.6118312131862375,61.47540983606557,60.65573770491803,56.14754098360656,50.81967213114754,54.50819672131148,0.5875851461338452,0.8379849131227863,0.6673777612966738,74.15
41,73.08,62.295081967213115,63.52459016393443,56.557377049180324,51.63934426229508,54.91803278688525,0.5546308162089696,0.8162021048303723,0.6057700403069278,60.245901639344254,61.47540983606557,56.14754098360656,51.229508196721305,54.91803278688525,0.5880561884138141,0.8326193453175015,0.6664009940863123,73.94
42,73.44000000000001,61.47540983606557,62.704918032786885,56.557377049180324,50.0,54.09836065573771,0.5630398273895509,0.8438010928090666,0.6148808611324997,61.885245901639344,60.245901639344254,55.73770491803278,50.409836065573764,54.91803278688525,0.5909855068405063,0.8456570017816459,0.6701367664726129,74.19
43,73.21,61.47540983606557,62.295081967213115,56.557377049180324,50.81967213114754,54.91803278688525,0.5512080082515269,0.8307572356473123,0.6107233187394481,61.065573770491795,61.065573770491795,56.14754098360656,50.81967213114754,54.50819672131148,0.5892815279023393,0.8438963598814181,0.6700828324248134,74.02
44,73.31,61.065573770491795,62.295081967213115,56.14754098360656,50.0,54.91803278688525,0.5558535673705188,0.8424174816704878,0.6074548630057331,60.65573770491803,60.245901639344254,56.14754098360656,50.81967213114754,54.50819672131148,0.5876125673769179,0.8425202146254356,0.6664328238225102,74.11999999999999
45,73.13,61.065573770491795,62.704918032786885,56.14754098360656,50.409836065573764,54.50819672131148,0.5567566763426436,0.836838437836753,0.6123522337756573,61.065573770491795,60.65573770491803,56.14754098360656,51.229508196721305,54.50819672131148,0.589085181799076,0.843815436267741,0.6714290384974638,74.14
46,73.19,61.47540983606557,62.704918032786885,55.73770491803278,50.81967213114754,54.50819672131148,0.565618411631163,0.8386343652443852,0.6149360839679106,61.885245901639344,61.065573770491795,55.32786885245902,50.81967213114754,54.50819672131148,0.5927035622100716,0.840776539543174,0.6717284220837028,74.1
47,73.26,60.65573770491803,62.704918032786885,54.91803278688525,50.81967213114754,53.68852459016394,0.5607568534705635,0.8453593715722636,0.6223767332931716,60.65573770491803,60.65573770491803,55.73770491803278,51.63934426229508,54.50819672131148,0.5909448189953853,0.8400464554726412,0.6715984859162895,74.11
48,73.38,61.065573770491795,63.114754098360656,56.14754098360656,50.0,54.50819672131148,0.5532743955779148,0.838372830881467,0.6172380832416677,61.065573770491795,60.65573770491803,55.73770491803278,50.81967213114754,54.50819672131148,0.5928538421232856,0.8479403374798623,0.6754181453437159,74.18
49,73.35000000000001,61.47540983606557,61.885245901639344,56.557377049180324,50.409836065573764,54.09836065573771,0.5553224802830211,0.8390853302023173,0.6102381400631898,60.245901639344254,59.83606557377049,56.14754098360656,51.229508196721305,54.91803278688525,0.5859406858601046,0.8424896866873522,0.6703623523865789,74.13
50,73.28,62.295081967213115,62.295081967213115,56.9672131147541,50.409836065573764,54.50819672131148,0.5591324836618771,0.8382135339836423,0.6102260472974264,61.885245901639344,60.65573770491803,56.14754098360656,51.229508196721305,54.50819672131148,0.5908636582264348,0.8455902786861814,0.6712678568881973,74.19
