epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
5,91.39,88.11349693251533,87.65337423312883,87.19325153374233,86.80981595092024,87.0398773006135,0.060450192563738556,0.09660105999170636,0.08072175156048884,87.42331288343557,87.19325153374233,86.80981595092024,86.65644171779141,86.65644171779141,0.0702147778420726,0.09923162903248166,0.08849116296627695,91.74
16,93.97999999999999,91.02760736196319,90.6441717791411,90.1840490797546,90.10736196319019,90.26073619631902,0.04909478569049046,0.07865438829718922,0.07195558316270213,91.41104294478528,90.87423312883436,90.56748466257669,90.1840490797546,90.41411042944786,0.0535992779569026,0.0795598014777789,0.0737358057637611,94.06
7,92.29,88.72699386503068,88.65030674846625,88.49693251533742,87.9601226993865,87.9601226993865,0.05560365570651972,0.10302191074549054,0.08751590113481683,89.41717791411043,89.03374233128835,88.57361963190185,88.34355828220859,88.26687116564416,0.0657780359676279,0.09311963464676236,0.08464314609566448,92.51
43,94.64,91.87116564417178,91.9478527607362,91.79447852760735,91.71779141104295,91.79447852760735,0.04387451415778669,0.05790795977770184,0.05181854013193628,91.87116564417178,92.17791411042946,92.17791411042946,92.02453987730061,92.02453987730061,0.04868731154071772,0.06622539680062627,0.06181712411254225,94.63000000000001
48,94.76,92.02453987730061,91.87116564417178,91.4877300613497,91.41104294478528,91.41104294478528,0.044303324873462044,0.06328350193569997,0.059732809559367106,91.87116564417178,92.02453987730061,92.17791411042946,91.79447852760735,92.02453987730061,0.04827970133785821,0.06655184026419018,0.06213349809040049,94.66
14,93.63,90.56748466257669,90.10736196319019,90.03067484662577,90.26073619631902,90.26073619631902,0.05436194939481699,0.08270549993573521,0.07251493936622588,90.72085889570552,90.26073619631902,90.26073619631902,89.87730061349694,89.95398773006134,0.05590543553141726,0.07946439306794499,0.07286603521679633,93.81
3,90.03999999999999,85.19938650306749,85.7361963190184,85.12269938650306,83.8957055214724,84.04907975460122,0.06153285169711141,0.13985998775421477,0.10036746330720545,84.73926380368098,84.89263803680981,84.43251533742331,84.27914110429448,84.3558282208589,0.08578129823496734,0.11995011522360373,0.10751444784637812,90.39
31,94.55,91.79447852760735,92.17791411042946,92.02453987730061,91.4877300613497,91.56441717791411,0.04629780059577497,0.0590621515697131,0.05302432008206816,92.10122699386503,92.10122699386503,92.02453987730061,91.71779141104295,91.79447852760735,0.04889565946225739,0.06577666323243474,0.06133188870283927,94.66
28,94.62,91.79447852760735,91.9478527607362,91.71779141104295,91.4877300613497,91.56441717791411,0.04701259812237295,0.05896631847678517,0.05426122196826412,91.9478527607362,92.17791411042946,92.10122699386503,92.17791411042946,92.10122699386503,0.05004577217566454,0.06573930974661206,0.06133417737433434,94.6
38,94.67999999999999,91.9478527607362,91.79447852760735,91.41104294478528,91.4877300613497,91.4877300613497,0.04330594545127424,0.06501622758577207,0.06054711879294921,91.79447852760735,91.87116564417178,91.71779141104295,91.4877300613497,91.41104294478528,0.049344556943222054,0.0669487624949107,0.06238782415053599,94.61
25,94.59,91.79447852760735,91.87116564417178,91.87116564417178,91.71779141104295,91.64110429447852,0.04438759839059385,0.05506076883136128,0.04919096556734571,91.71779141104295,91.87116564417178,91.87116564417178,91.71779141104295,91.71779141104295,0.05087645975815737,0.06562235425769185,0.061115831350622506,94.66
8,92.53,89.34049079754601,89.11042944785275,88.8036809815951,88.26687116564416,88.420245398773,0.06183512961389097,0.10090565155803059,0.09003964997512925,89.87730061349694,89.2638036809816,89.11042944785275,88.95705521472392,88.95705521472392,0.0632111358633436,0.08566196109711026,0.07826155304042473,92.85
0,15.010000000000002,12.73006134969325,12.960122699386503,11.809815950920246,9.125766871165645,3.374233128834356,0.39824155398124567,1.6104295670620268,1.2641734733995618,16.794478527607364,15.030674846625766,15.950920245398773,13.190184049079754,11.042944785276074,0.23811720005390835,1.1905109412263415,1.203489038111276,17.26
45,94.75,91.9478527607362,92.25460122699386,92.10122699386503,91.64110429447852,91.71779141104295,0.04076346089960607,0.05710897110174039,0.053492856772140315,92.02453987730061,92.02453987730061,92.10122699386503,91.64110429447852,91.87116564417178,0.049260883312101,0.06561263870059346,0.061158996512398714,94.65
44,94.67999999999999,91.87116564417178,91.9478527607362,91.79447852760735,91.56441717791411,91.56441717791411,0.04429879864574941,0.06278818692623471,0.05765740975196011,91.9478527607362,92.10122699386503,91.87116564417178,91.71779141104295,91.79447852760735,0.048980283270949956,0.06599549050985669,0.06164898717073065,94.66
37,94.69,91.87116564417178,92.17791411042946,92.10122699386503,91.9478527607362,91.87116564417178,0.04475337518321955,0.05846890281497334,0.05192187205760269,91.79447852760735,92.02453987730061,91.87116564417178,91.87116564417178,91.87116564417178,0.048354449287696846,0.06550591285883282,0.06095724302923411,94.66
