epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
35,84.2,55.833333333333336,55.833333333333336,55.00000000000001,53.75,54.166666666666664,0.18369110835095248,0.27417370279630027,0.2358258813675894,56.666666666666664,56.666666666666664,54.58333333333333,53.75,54.166666666666664,0.16228399612009525,0.33609154527181695,0.22031371318125456,84.53333333333333
36,84.16666666666667,57.49999999999999,57.49999999999999,56.666666666666664,56.25,56.666666666666664,0.1644979457060496,0.2445514486481746,0.21011282143434473,59.166666666666664,59.166666666666664,57.08333333333333,55.833333333333336,56.25,0.16463726572692394,0.3403661254271355,0.22562754100002125,84.38333333333333
37,84.46666666666667,58.333333333333336,58.333333333333336,57.49999999999999,57.08333333333333,57.49999999999999,0.11141064999004205,0.1632733610769113,0.14575131656569412,57.49999999999999,57.49999999999999,59.166666666666664,57.91666666666667,58.75,0.13604076020419598,0.26935150964806476,0.1836171839969637,84.66666666666667
38,84.83333333333334,57.08333333333333,57.08333333333333,58.333333333333336,57.49999999999999,57.91666666666667,0.16476393279929957,0.24617549988130727,0.21021236366148202,56.666666666666664,56.666666666666664,56.25,56.666666666666664,55.833333333333336,0.1538314318905274,0.3183356402620423,0.20529273842381746,84.81666666666666
39,84.73333333333333,57.91666666666667,57.91666666666667,57.91666666666667,57.91666666666667,57.91666666666667,0.14919834025204182,0.2210646653547883,0.18983489538413897,56.25,56.25,56.666666666666664,54.58333333333333,56.25,0.15905580508212247,0.33525569911030284,0.2148217421572955,85.0
40,84.91666666666666,58.333333333333336,58.333333333333336,58.333333333333336,57.91666666666667,58.75,0.15660041570663452,0.22901953036586442,0.19776440654709296,56.666666666666664,56.666666666666664,57.49999999999999,57.08333333333333,56.666666666666664,0.1546905641754468,0.33233564040280417,0.2096213683011502,84.78333333333333
1,23.95,17.083333333333332,17.083333333333332,12.5,12.5,10.833333333333334,0.5646088922396302,1.0848443704504718,1.1944161297544775,24.583333333333332,24.583333333333332,25.416666666666664,16.25,19.583333333333332,0.11359482767681281,0.9083921801916441,0.5593734323327549,27.500000000000004
2,31.916666666666664,24.583333333333332,24.583333333333332,22.916666666666664,21.25,20.0,0.3898537236576279,0.7545753218284517,1.1517048777470038,26.666666666666668,26.666666666666668,25.0,20.833333333333336,21.25,0.13192778478066125,0.8393523070410265,0.7248797184746184,35.93333333333334
3,44.55,36.666666666666664,36.666666666666664,33.33333333333333,33.33333333333333,29.166666666666668,0.5394925529137253,0.7335611885451419,1.2014235681859233,39.166666666666664,39.166666666666664,37.083333333333336,34.583333333333336,33.75,0.17912400166193643,0.6660315577420285,0.6486888493615064,50.21666666666667
4,56.3,39.166666666666664,39.166666666666664,36.25,34.583333333333336,33.33333333333333,0.30054642868538695,0.5257341657144187,0.6958692423150631,39.166666666666664,39.166666666666664,39.58333333333333,37.083333333333336,39.166666666666664,0.16696878522634506,0.5383709555172382,0.4379304261027943,58.51666666666666
5,58.01666666666667,42.5,42.5,39.166666666666664,37.5,34.583333333333336,0.3630114801228046,0.6525468848878517,0.7765094635716616,42.5,42.5,42.5,40.0,40.833333333333336,0.18026269438366094,0.5457604693425089,0.44929146418924004,61.36666666666667
6,62.16666666666667,39.166666666666664,39.166666666666664,40.833333333333336,37.5,39.166666666666664,0.28118034737805525,0.546810755613061,0.5263130154749898,42.083333333333336,42.083333333333336,38.333333333333336,38.333333333333336,39.58333333333333,0.18567525520920752,0.4767721194845548,0.40433063275396325,63.800000000000004
7,65.10000000000001,41.25,41.25,39.58333333333333,36.25,37.916666666666664,0.34429190705219903,0.5399114780731906,0.5788313815674059,46.25,46.25,46.25,44.583333333333336,45.0,0.16867768975595632,0.5386281775591947,0.3687029871668348,67.83333333333333
8,68.81666666666668,45.416666666666664,45.416666666666664,42.916666666666664,42.5,41.66666666666667,0.271511845352749,0.4082657419067497,0.4502227717287155,46.25,46.25,44.166666666666664,42.083333333333336,43.333333333333336,0.15561257836719353,0.3652523550333664,0.2905635587020728,70.61666666666667
9,69.28333333333333,44.166666666666664,44.166666666666664,42.5,42.083333333333336,42.5,0.24158045326670008,0.42841812418773767,0.4144998562009894,44.166666666666664,44.166666666666664,42.916666666666664,41.66666666666667,41.66666666666667,0.16947611210246877,0.41047573653184677,0.32321452711504545,70.68333333333334
10,72.43333333333334,45.416666666666664,45.416666666666664,46.25,44.583333333333336,45.416666666666664,0.24140582072238126,0.4573164283491981,0.42914135516689833,46.666666666666664,46.666666666666664,45.416666666666664,44.166666666666664,45.416666666666664,0.1780781552195549,0.3875126689653712,0.29737734621073464,73.85000000000001
11,72.05,45.83333333333333,45.83333333333333,46.25,44.583333333333336,45.416666666666664,0.20552015068630378,0.39085458425307507,0.34631210882500707,47.5,47.5,46.25,42.083333333333336,44.166666666666664,0.17821805713077382,0.4589607248334137,0.31777067132768183,73.5
12,74.58333333333333,49.166666666666664,49.166666666666664,49.166666666666664,47.91666666666667,47.5,0.2506971664726734,0.35714987901349865,0.39441445304667677,51.66666666666667,51.66666666666667,50.0,48.75,49.166666666666664,0.13098413820068042,0.31669957960645356,0.21247144520046718,76.38333333333334
13,72.41666666666666,47.91666666666667,47.91666666666667,46.25,44.583333333333336,46.25,0.21417141798883677,0.3283580259391222,0.34304327865729534,50.0,50.0,49.583333333333336,48.75,49.583333333333336,0.16529443673789498,0.4112079986421728,0.28423320496927185,73.43333333333332
14,75.25,51.24999999999999,51.24999999999999,50.83333333333333,49.166666666666664,49.166666666666664,0.19896460250020026,0.30981511641293763,0.30836626482424134,53.333333333333336,53.333333333333336,51.66666666666667,50.416666666666664,51.24999999999999,0.16469627407689888,0.3143061694999536,0.2507183919725512,76.64999999999999
15,75.26666666666667,47.91666666666667,47.91666666666667,46.25,46.25,45.416666666666664,0.2263339071224133,0.3693392160669617,0.34371787427510575,50.416666666666664,50.416666666666664,48.333333333333336,44.583333333333336,45.416666666666664,0.17710856671134634,0.4069421163526934,0.2827586733582341,76.56666666666668
16,75.91666666666667,46.25,46.25,45.0,44.166666666666664,45.0,0.22704403009265658,0.3663662247848302,0.3735666866331232,47.083333333333336,47.083333333333336,45.416666666666664,44.583333333333336,45.0,0.18377757283548513,0.4733019336146147,0.30119230220489696,77.14999999999999
17,76.81666666666666,49.583333333333336,49.583333333333336,48.333333333333336,46.666666666666664,47.5,0.2837421410406629,0.4540297886143283,0.41444336324029946,49.166666666666664,49.166666666666664,48.333333333333336,47.083333333333336,48.333333333333336,0.186304549438258,0.4235900664996278,0.30393903630350516,78.58333333333334
18,75.76666666666667,48.75,48.75,47.91666666666667,47.083333333333336,47.5,0.23206429301450648,0.4191418848253239,0.3719897064872574,49.583333333333336,49.583333333333336,47.91666666666667,46.666666666666664,46.666666666666664,0.185647756109635,0.5056098734530678,0.3264581147208233,76.93333333333334
19,77.45,49.583333333333336,49.583333333333336,49.166666666666664,47.5,49.166666666666664,0.2043513416002194,0.3067210645104448,0.3027595517043725,50.0,50.0,49.166666666666664,48.75,49.583333333333336,0.16932961506148175,0.3551137742896875,0.25445733308750096,78.93333333333334
20,77.23333333333333,46.666666666666664,46.666666666666664,45.0,44.583333333333336,45.0,0.24761491597940521,0.36005945438519116,0.36062181906020463,48.75,48.75,48.333333333333336,46.666666666666664,48.333333333333336,0.18538846261799333,0.4014379125166063,0.2775433724269081,78.55
21,78.33333333333333,52.083333333333336,52.083333333333336,50.0,50.0,50.0,0.2216997328524788,0.382756135094678,0.32765999664638246,53.75,53.75,52.083333333333336,49.166666666666664,50.83333333333333,0.19406690609951813,0.3960802620276809,0.30034364402785707,79.38333333333333
22,78.06666666666666,50.0,50.0,47.5,47.5,46.666666666666664,0.2511303604270021,0.3908261959751447,0.36782701264835627,53.333333333333336,53.333333333333336,51.24999999999999,46.25,48.75,0.15307989666859306,0.33714333016262876,0.23142129998333474,79.4
23,80.43333333333334,50.416666666666664,50.416666666666664,50.416666666666664,50.0,50.0,0.26883158882459,0.38791902535636236,0.36505603128845093,51.66666666666667,51.66666666666667,50.416666666666664,49.583333333333336,50.0,0.1758890766650438,0.40036942856386304,0.26094923443943774,81.35
24,80.93333333333334,47.5,47.5,46.25,46.25,45.416666666666664,0.21543078732987242,0.3171406735350319,0.30329637967530804,50.0,50.0,50.416666666666664,48.333333333333336,50.83333333333333,0.1735044172654549,0.3765327478975518,0.2531209535459512,81.58333333333333
25,81.45,52.5,52.5,50.0,50.0,49.583333333333336,0.18701548154155412,0.31458935961127277,0.25740133050921327,51.66666666666667,51.66666666666667,50.416666666666664,49.583333333333336,50.0,0.18885774326821164,0.37843269084890685,0.26412167486044125,81.91666666666667
26,80.4,52.5,52.5,52.916666666666664,52.5,52.083333333333336,0.20665360894054177,0.27530399754499874,0.2785289925993608,52.083333333333336,52.083333333333336,51.24999999999999,51.24999999999999,51.24999999999999,0.17814559539159136,0.3136283934737245,0.2578291105305785,81.26666666666667
27,81.73333333333333,54.166666666666664,54.166666666666664,53.333333333333336,52.916666666666664,52.916666666666664,0.2234196662902832,0.3379240455105901,0.29749910856014017,52.916666666666664,52.916666666666664,53.75,52.5,52.916666666666664,0.19003033749759196,0.3961240980104776,0.26944154984085716,82.45
28,82.0,52.5,52.5,52.916666666666664,52.916666666666664,52.916666666666664,0.1686899540945887,0.26945864853138723,0.22757651708509163,52.083333333333336,52.083333333333336,52.5,51.66666666666667,51.24999999999999,0.16193102970719336,0.2883657433092594,0.21369648508229863,82.45
29,82.35,50.416666666666664,50.416666666666664,51.24999999999999,49.583333333333336,50.0,0.22860476331164437,0.33834976982832354,0.3075554103714188,52.083333333333336,52.083333333333336,50.0,49.166666666666664,50.416666666666664,0.22418595266838867,0.4405803635023839,0.3153539140710936,82.69999999999999
30,82.6,50.83333333333333,50.83333333333333,50.416666666666664,49.583333333333336,49.166666666666664,0.19193685942639904,0.26744627544100386,0.24530950860223713,50.0,50.0,49.583333333333336,47.5,48.333333333333336,0.16859978971381978,0.34793914122662195,0.2348282939025539,83.28333333333333
31,82.41666666666667,48.75,48.75,48.75,47.91666666666667,47.91666666666667,0.19156092610210182,0.30997801239912715,0.24817047932827713,49.166666666666664,49.166666666666664,47.083333333333336,44.166666666666664,46.25,0.19426158070564267,0.3824010448357209,0.2727928347789406,83.05
32,83.39999999999999,51.24999999999999,51.24999999999999,50.83333333333333,50.0,50.83333333333333,0.18401372687270245,0.2810013060667894,0.24189928017574874,53.75,53.75,52.083333333333336,50.83333333333333,50.83333333333333,0.16609288491308688,0.3227148731374105,0.22916865498344408,83.8
33,83.86666666666667,52.5,52.5,50.416666666666664,50.416666666666664,50.416666666666664,0.2102118618786335,0.32222545833083016,0.28529821993275317,52.5,52.5,51.66666666666667,51.24999999999999,52.083333333333336,0.18280687319735683,0.36588430454600407,0.26089506210679625,83.85000000000001
34,84.3,53.333333333333336,53.333333333333336,53.333333333333336,53.333333333333336,53.333333333333336,0.18301669737945,0.2556320272541295,0.22947511291371409,52.916666666666664,52.916666666666664,51.66666666666667,49.583333333333336,51.24999999999999,0.16776692792773246,0.30482785960969827,0.22024477413170016,84.36666666666667
35,84.39999999999999,55.00000000000001,55.00000000000001,55.00000000000001,55.00000000000001,54.58333333333333,0.15959975421428682,0.23828387378404536,0.21699410994765156,54.166666666666664,54.166666666666664,54.166666666666664,53.333333333333336,54.166666666666664,0.17338266732792057,0.320064184291247,0.23076247228511404,84.51666666666667
36,84.6,52.916666666666664,52.916666666666664,52.5,52.916666666666664,52.5,0.19465742657581966,0.283129690807588,0.25926554087600073,53.333333333333336,53.333333333333336,53.75,51.66666666666667,52.5,0.15292400394876798,0.2823771493432256,0.20651892612110184,84.68333333333334
37,85.08333333333333,53.333333333333336,53.333333333333336,52.5,52.5,52.5,0.16265216308335462,0.2475460327609369,0.21216688929965058,51.24999999999999,51.24999999999999,50.83333333333333,49.583333333333336,50.416666666666664,0.16511198667188481,0.31619464235065825,0.2296690579193609,85.01666666666667
38,85.06666666666666,55.00000000000001,55.00000000000001,54.166666666666664,53.333333333333336,54.166666666666664,0.15100414864718914,0.21810421184636652,0.18611567180727392,55.00000000000001,55.00000000000001,55.00000000000001,54.166666666666664,54.166666666666664,0.15574719496071338,0.30156906992595695,0.2065043499487809,85.38333333333334
39,85.2,55.00000000000001,55.00000000000001,54.58333333333333,53.333333333333336,54.58333333333333,0.15222827022274332,0.23713420544130104,0.1929980755032616,55.833333333333336,55.833333333333336,52.916666666666664,51.24999999999999,52.916666666666664,0.16795056772728761,0.3203249534093755,0.2238005178364303,85.53333333333333
40,85.38333333333334,55.833333333333336,55.833333333333336,53.75,53.333333333333336,53.333333333333336,0.1452384851872921,0.21489740628749132,0.18120044614379208,54.58333333333333,54.58333333333333,54.58333333333333,53.333333333333336,53.75,0.1577155696849028,0.2928246375794212,0.20789311873328797,85.68333333333334
