epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
36,90.35384615384615,91.47481194438113,91.52040118532027,91.429222703442,91.45201732391156,91.45201732391156,0.03709165384584933,0.028540332854500604,0.037146656373981644,91.22407111921586,91.52040118532027,91.40642808297243,91.45201732391156,91.40642808297243,0.04575766464056338,0.03082140849477371,0.030618391006889255,90.49230769230769
4,60.338461538461544,61.887394574880325,63.505812628219736,59.33439708228858,60.54251196717575,52.17688625484386,0.31457171234439574,0.23002757828963735,0.5533694062452709,66.17278322315934,66.67426487348985,66.19557784362891,66.10439936175064,66.03601550034192,0.11962022525195737,0.08756647832438622,0.09819702146965167,64.35384615384615
21,83.84615384615385,85.38864827900615,86.07248689309323,85.61659448370185,85.73056758604969,85.43423751994528,0.12079475188539951,0.10139288214984912,0.14719690765224036,86.89309322999772,87.50854798267609,87.2806017779804,87.32619101891953,87.32619101891953,0.056769274741560675,0.036972003754339615,0.039641676827840346,85.93846153846154
33,88.83076923076923,89.83359927057214,90.40346478231137,90.12992933667654,90.3122863004331,90.33508092090267,0.06140992562119906,0.04862081403677409,0.06042235024622891,90.2439024390244,90.4718486437201,90.42625940278094,90.42625940278094,90.42625940278094,0.05208605399738691,0.03045628565028804,0.029452806426598775,89.2
27,86.84615384615385,86.93868247093685,87.32619101891953,86.96147709140642,87.18942329610212,87.00706633234556,0.09906879954374623,0.07623925772653724,0.0969015191045049,88.03282425347618,88.14679735582402,88.07841349441532,88.01002963300661,88.03282425347618,0.06147309941166839,0.03665546257603352,0.038477043234211666,88.18461538461538
1,36.6,36.380214269432415,38.54570321404149,32.550718030544786,32.71028037383177,29.405060405744244,0.48074761552407974,0.431560613124364,1.0466107767119905,43.97082288579895,44.28994757237292,44.56348301800775,42.83109186232049,42.99065420560748,0.16543181064951143,0.2159257740646867,0.21981771500361214,41.86153846153846
17,83.18461538461538,85.25188055618874,85.2062913152496,84.77319352632779,84.72760428538865,84.77319352632779,0.10466565271057843,0.08118440483741127,0.09621499658001269,85.86733530886711,86.34602233872806,86.34602233872806,86.25484385684979,86.23204923638022,0.06596722668926322,0.042401629863321764,0.04500999918161804,84.86153846153847
24,85.81538461538462,87.39457488032825,88.03282425347618,87.46295874173695,87.62252108502393,87.44016412126739,0.11503502498384024,0.08864891673441434,0.1108505085837347,88.99019831319809,89.14976065648507,89.08137679507637,89.14976065648507,89.1269660360155,0.061704901875199884,0.039808408924658055,0.042146018386433365,87.49230769230769
34,89.81538461538462,90.9733302940506,91.17848187827673,91.17848187827673,91.17848187827673,91.13289263733759,0.04530620657490086,0.03203703046222061,0.03119930929314197,91.08730339639844,91.38363346250284,91.429222703442,91.3380442215637,91.3380442215637,0.04384685552131078,0.029348686754411428,0.030552756663312475,89.92307692307693
15,81.26153846153846,83.2915431958058,83.54228402097105,82.56211534077957,82.698883063597,79.43925233644859,0.14816980430669954,0.12365785705450866,0.2358115771129993,84.56804194210167,84.9099612491452,84.65922042397995,84.77319352632779,84.84157738773649,0.07167630514513396,0.046783093373236655,0.04244960531650958,83.6
40,91.32307692307691,91.67996352860725,91.81673125142467,91.77114201048553,91.7939366309551,91.83952587189424,0.027041529102540922,0.015225684664700222,0.016669047160824672,91.81673125142467,91.93070435377251,91.97629359471165,91.88511511283338,91.88511511283338,0.03775919814886416,0.025866413026613348,0.02709361760066717,91.36923076923077
32,89.23076923076924,90.65420560747664,90.79097333029405,90.79097333029405,90.76817870982448,90.74538408935491,0.039662003667453226,0.03665367491137391,0.04612086382929766,90.95053567358103,91.17848187827673,90.95053567358103,91.11009801686802,91.0417141554593,0.042125640201363466,0.0282858866168191,0.03360562358219125,89.43076923076923
26,87.29230769230769,88.35194894005015,88.46592204239799,88.30635969911101,88.2379758377023,88.30635969911101,0.08947004264053737,0.08212991690096294,0.10225097997101204,89.19534989742421,89.44609072258946,89.33211762024162,89.37770686118076,89.35491224071119,0.05128711891189263,0.03685734119306184,0.04163181276749285,88.18461538461538
11,76.86153846153846,78.86938682470937,79.73558240255299,79.16571689081377,79.37086847503988,79.09733302940506,0.13307354741133046,0.10506765140381441,0.1221986209625894,80.48780487804879,80.94369728744016,80.64736722133577,80.51059949851836,80.46501025757921,0.08550535014282606,0.06974214851238042,0.07710094075445716,78.41538461538462
19,83.64615384615385,86.73353088671074,86.30043309778893,85.89012992933668,85.68497834511055,83.33713243674494,0.08058542305026614,0.10673158348892295,0.17923048463626412,87.07545019375428,87.2806017779804,87.32619101891953,87.23501253704126,87.21221791657169,0.060950104157385825,0.037525195638594626,0.035127797328091855,85.53846153846155
10,76.50769230769231,77.06861180761341,78.73261910189196,76.63551401869158,77.31935263277866,76.17962160930021,0.22729528340648378,0.16678860428880418,0.26110112286656884,81.12605425119672,81.37679507636197,81.49076817870983,81.24002735354456,81.2856165944837,0.07781165662634092,0.03803388028148099,0.04232183882933109,79.33846153846153
30,88.55384615384615,89.90198313198086,90.17551857761569,90.0159562343287,90.0843400957374,90.03875085479827,0.047067491826351886,0.041122999650275265,0.06966244703941889,89.92477775245042,90.3122863004331,90.19831319808526,90.19831319808526,90.15272395714611,0.05170257565492591,0.02761587372433088,0.026189709631360886,88.6923076923077
12,81.32307692307693,81.76430362434466,82.35696375655345,82.10622293138819,82.08342831091862,81.90107134716207,0.10504358233546435,0.06720277092839691,0.10491096776716828,82.2429906542056,82.698883063597,82.37975837702302,82.58490996124914,82.53932072031,0.07761059945832631,0.05551066565328835,0.05963225430999757,81.8923076923077
29,88.43076923076923,90.15272395714611,89.74242078869386,89.7196261682243,89.67403692728516,89.46888534305903,0.04116798840006309,0.04094376224673755,0.0779777925742441,89.74242078869386,90.22110781855483,90.0843400957374,90.15272395714611,90.12992933667654,0.053501104015932575,0.03840289520855943,0.04031183186259328,89.3076923076923
35,90.04615384615384,90.85935719170276,90.99612491452017,90.99612491452017,90.9733302940506,90.99612491452017,0.0401157094486243,0.03166864450714409,0.04398477207002472,90.90494643264189,91.06450877592887,91.01891953498973,91.06450877592887,91.0417141554593,0.04149185618670569,0.02786845048107863,0.028582391979603813,90.07692307692308
5,63.52307692307693,66.4235240483246,65.62571233188967,62.457260086619556,62.480054707089124,57.921130613175286,0.29942303913443136,0.2817002605635809,0.517093848869526,71.6662867563255,71.96261682242991,71.84864372008207,71.68908137679507,71.50672441303853,0.10426355418686528,0.06652468968720325,0.0707420148180564,69.52307692307691
16,81.50769230769231,83.40551629815364,84.40847959881468,83.47390015956235,83.74743560519717,83.26874857533622,0.12133075599861168,0.09449238635400911,0.14784270070444883,84.9099612491452,85.502621381354,85.32026441759744,85.2062913152496,85.25188055618874,0.07417471459420309,0.055378167562871165,0.05783696526388864,82.89230769230768
7,70.04615384615384,74.35605197173467,73.64941873717802,71.8942329610212,71.5979028949168,66.53749715067244,0.22518325008108872,0.2290626853222126,0.49088950509676543,76.4759516754046,77.34214725324823,76.70389788010029,76.90904946432642,76.93184408479598,0.0983609022797241,0.09275847091652661,0.09813927017310173,74.96923076923076
14,80.83076923076923,80.60177798039663,81.92386596763164,79.05174378846593,79.55322543879645,77.15979028949168,0.1867662503056913,0.1737325734131723,0.3026445630949124,84.29450649646684,84.61363118304081,84.63642580351038,84.45406883975382,84.47686346022338,0.0740282112957134,0.05154171804357207,0.05550833511948819,83.35384615384615
3,52.95384615384615,54.47914292227034,55.98358787326191,49.94301344882608,51.173922954182814,41.80533394118988,0.4127444630921404,0.30487386744315714,0.8361447119651921,61.317529063141095,61.54547526783679,61.24914520173239,61.0211989970367,61.180761340323684,0.13303515139448363,0.1489063249070878,0.14939780422935228,60.09230769230769
31,89.29230769230769,90.3122863004331,90.22110781855483,90.26669705949396,90.2439024390244,90.28949167996353,0.03434529014531262,0.03551858840270359,0.05142094889200112,89.67403692728516,90.15272395714611,90.12992933667654,90.17551857761569,90.17551857761569,0.046827713608850456,0.024752165848766737,0.024600581978471682,89.75384615384615
28,87.56923076923077,88.85343059038067,89.17255527695464,89.03578755413723,89.03578755413723,88.99019831319809,0.054064346884564345,0.04899447798688183,0.0677159018936739,89.03578755413723,89.51447458399817,89.58285844540688,89.53726920446775,89.4916799635286,0.057980029493679024,0.032528808418978115,0.03324061245678223,88.12307692307692
38,90.90769230769232,91.54319580578984,91.70275814907681,91.7255527695464,91.7255527695464,91.67996352860725,0.02549555530363589,0.01679702201980867,0.03136119829757599,91.77114201048553,91.90790973330294,91.83952587189424,91.93070435377251,91.90790973330294,0.03710644041381885,0.0216983737195166,0.0223636750728793,90.90769230769232
25,86.66153846153846,88.03282425347618,88.03282425347618,87.91885115112834,87.96444039206747,87.85046728971963,0.06152003374292935,0.053767473663831604,0.0700635386094019,88.26077045817186,88.10120811488488,88.07841349441532,88.03282425347618,87.98723501253704,0.05422053023058678,0.029603945313423634,0.03168388275143481,87.18461538461538
8,73.32307692307693,74.1053111465694,75.2222475495783,73.19352632778664,73.55824025529975,71.0736266241167,0.20221297586337159,0.19128093639389107,0.288983699487215,76.52154091634374,77.02302256667426,76.97743332573512,76.72669250056987,76.70389788010029,0.10377150526555168,0.07928572220807201,0.07808536599419794,75.96923076923076
0,7.6923076923076925,8.502393435149305,8.456804194210166,8.502393435149305,4.923638021426943,8.479598814679736,0.5015459826382963,1.5326066491692116,1.2243292804122479,11.397310234784591,12.833371324367448,11.534077957602005,8.867107362662411,12.55983587873262,0.21323966804372987,1.244661151247628,0.24357883814299,10.676923076923076
37,90.70769230769231,91.88511511283338,91.81673125142467,91.83952587189424,91.81673125142467,91.81673125142467,0.03035284419836367,0.014747740973847755,0.019916286233929152,91.81673125142467,91.90790973330294,91.7939366309551,91.83952587189424,91.83952587189424,0.03738453080238665,0.020377276002925986,0.024448310366563107,90.84615384615384
