epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
20,94.25,87.65337423312883,87.26993865030674,86.65644171779141,86.34969325153375,86.50306748466258,0.11835660559176665,0.13624465447262019,0.12483863604742998,87.11656441717791,87.19325153374233,86.11963190184049,86.11963190184049,86.04294478527608,0.13516637829183797,0.14714693051814298,0.13892038170072474,94.3
36,94.67,88.11349693251533,88.26687116564416,87.5,87.26993865030674,87.5,0.11226269010842942,0.13098875787451952,0.11978889280111228,87.73006134969326,88.03680981595092,87.34662576687117,87.19325153374233,87.19325153374233,0.12566428405284147,0.13455809799074392,0.12754789529282062,94.64
4,90.96,82.82208588957054,82.74539877300614,80.67484662576688,78.9877300613497,79.9079754601227,0.168017320152075,0.282980883345465,0.21440124879953879,82.20858895705521,82.66871165644172,81.13496932515338,80.21472392638037,80.59815950920245,0.17371601965621203,0.2230649663169691,0.201067491794587,91.3
21,94.28,87.19325153374233,87.11656441717791,86.80981595092024,86.50306748466258,86.579754601227,0.12998959396971516,0.15377757673157505,0.14206088281772916,87.19325153374233,87.57668711656443,86.80981595092024,86.65644171779141,86.80981595092024,0.12961828482388715,0.1398362569236682,0.13228026413191385,94.37
42,94.73,87.88343558282209,87.88343558282209,87.26993865030674,86.88650306748467,86.96319018404908,0.11757069800986102,0.1396618781645605,0.1273171413654843,87.5,87.5,86.88650306748467,86.80981595092024,86.88650306748467,0.12920827564834814,0.13879802969335775,0.13142063596462078,94.67
33,94.61,87.57668711656443,87.65337423312883,87.19325153374233,86.80981595092024,86.96319018404908,0.1258438170367589,0.14974472280934542,0.13540970394629534,87.5,87.73006134969326,86.88650306748467,86.88650306748467,86.88650306748467,0.1300183176720069,0.13968547579883794,0.13238975049504909,94.67
27,94.55,87.88343558282209,87.80674846625767,87.11656441717791,86.96319018404908,87.0398773006135,0.12055265512660236,0.14431948941543787,0.13257916909967898,87.34662576687117,87.73006134969326,87.0398773006135,86.96319018404908,86.96319018404908,0.12790151831745367,0.13737986010550718,0.1300193976653457,94.59
1,85.6,76.91717791411043,75.30674846625767,72.23926380368098,57.20858895705522,65.41411042944786,0.18199564498260706,0.6714078167830508,0.3824657951268459,75.61349693251533,75.30674846625767,73.31288343558282,72.16257668711657,72.3159509202454,0.21627272274687975,0.3423935789272098,0.29127337183103835,86.83999999999999
17,94.0,87.26993865030674,87.5,86.80981595092024,86.80981595092024,86.65644171779141,0.12307889741256924,0.15156268310144633,0.13748950820425102,86.579754601227,87.19325153374233,86.50306748466258,86.04294478527608,86.27300613496932,0.13466029015421133,0.14666677412628393,0.1380871552850218,93.99
24,94.5,87.9601226993865,87.73006134969326,87.26993865030674,87.19325153374233,87.19325153374233,0.12234402966737014,0.1434632500667879,0.130121803427547,87.80674846625767,87.42331288343557,86.73312883435584,86.88650306748467,86.88650306748467,0.13135903847455244,0.14167992171882848,0.1339236971650558,94.49
34,94.62,87.88343558282209,87.88343558282209,87.26993865030674,87.0398773006135,87.34662576687117,0.12059750933588646,0.1435143647749731,0.13030299483521673,87.5,87.57668711656443,86.96319018404908,86.96319018404908,86.88650306748467,0.128435523780577,0.13777900260924558,0.13056091560363448,94.67999999999999
15,93.97,86.1963190184049,86.80981595092024,86.1963190184049,85.65950920245399,86.04294478527608,0.12855909538506727,0.1569970881600687,0.14257747685847624,85.88957055214725,86.88650306748467,86.11963190184049,85.65950920245399,85.81288343558282,0.13357108605145673,0.14502151829241972,0.1374302131651642,93.96
41,94.75,88.03680981595092,88.26687116564416,87.65337423312883,87.34662576687117,87.42331288343557,0.1104680203312745,0.13196978315802438,0.1183278062584618,87.65337423312883,87.80674846625767,87.26993865030674,87.34662576687117,87.26993865030674,0.12745586183904867,0.13638698083399992,0.12954505121364002,94.69999999999999
40,94.75,87.9601226993865,87.88343558282209,86.96319018404908,87.0398773006135,86.96319018404908,0.12231968496383332,0.1448571344871828,0.1312807543443384,87.57668711656443,87.5,87.11656441717791,87.11656441717791,87.11656441717791,0.12936643284796934,0.13852089789747457,0.13149160141952254,94.64
32,94.53,87.73006134969326,87.88343558282209,87.26993865030674,86.88650306748467,87.0398773006135,0.11958972145260476,0.137474279667885,0.1252707649301969,87.5,87.65337423312883,86.80981595092024,86.80981595092024,86.80981595092024,0.1301144562387393,0.13971860108017187,0.13225362147836905,94.67
26,94.5,88.03680981595092,87.88343558282209,87.19325153374233,87.11656441717791,87.19325153374233,0.11896944571674965,0.13641069811180323,0.12350330682068003,87.42331288343557,87.57668711656443,86.80981595092024,86.80981595092024,86.80981595092024,0.12996556756138067,0.1397030070149825,0.13219080502700797,94.6
11,93.17,85.88957055214725,85.81288343558282,85.04601226993866,84.96932515337423,85.12269938650306,0.1270583530922243,0.17533359102950508,0.14472552767240632,85.35276073619632,85.58282208588957,84.89263803680981,84.66257668711657,84.66257668711657,0.1397165521705077,0.15739819382323078,0.14590086781099487,93.53
46,94.63000000000001,88.19018404907976,88.57361963190185,87.88343558282209,87.65337423312883,87.88343558282209,0.11010169390977524,0.13218712788418024,0.12013117434575057,87.5,87.80674846625767,87.19325153374233,87.19325153374233,87.11656441717791,0.128247787775986,0.13759908971428136,0.13028288628955806,94.62
19,94.14,87.65337423312883,88.03680981595092,87.11656441717791,87.19325153374233,87.19325153374233,0.11048076082409523,0.1335508151014158,0.12195022812843381,86.73312883435584,87.11656441717791,86.34969325153375,85.96625766871165,86.11963190184049,0.13339739439129095,0.14475388226150732,0.13659013469303688,94.28999999999999
10,93.15,85.96625766871165,85.81288343558282,84.96932515337423,84.73926380368098,84.96932515337423,0.13700423170269632,0.16889882069423884,0.1521949813135796,85.04601226993866,85.42944785276073,84.50920245398773,84.12576687116564,84.20245398773007,0.14447019395469884,0.16339080755604557,0.15177982712505023,93.32000000000001
30,94.6,87.73006134969326,87.26993865030674,86.80981595092024,86.80981595092024,86.80981595092024,0.12662246059969157,0.1522595806081602,0.13802941613753272,87.42331288343557,87.5,86.73312883435584,86.88650306748467,86.65644171779141,0.12847057503699522,0.13786353317140798,0.13047586216370982,94.61
47,94.75,87.9601226993865,88.420245398773,87.65337423312883,87.65337423312883,87.65337423312883,0.11496177468837403,0.13689404707744807,0.12445052489612692,87.73006134969326,87.73006134969326,87.5,87.26993865030674,87.34662576687117,0.1279561944031642,0.137256277325146,0.12998732436654128,94.67999999999999
12,93.43,85.65950920245399,85.7361963190184,84.73926380368098,84.3558282208589,84.66257668711657,0.1349481044371435,0.17257138885603363,0.15168054242282694,85.65950920245399,86.04294478527608,84.73926380368098,84.66257668711657,84.73926380368098,0.13820454624532919,0.15175072250007848,0.14336317770019472,93.60000000000001
50,94.63000000000001,88.03680981595092,88.19018404907976,87.65337423312883,87.5,87.42331288343557,0.11706540141643189,0.13779115658596247,0.12552150565096948,87.73006134969326,87.80674846625767,87.26993865030674,87.34662576687117,87.34662576687117,0.12737396505712728,0.13668366667865972,0.1293979235869844,94.66
29,94.64,87.80674846625767,87.73006134969326,86.80981595092024,86.579754601227,86.65644171779141,0.1149377522338753,0.13617084150208286,0.12419494903978281,87.57668711656443,87.57668711656443,86.80981595092024,86.80981595092024,86.80981595092024,0.12840025645732145,0.13762160909413557,0.13041342649064008,94.61
35,94.61,88.03680981595092,88.26687116564416,87.42331288343557,87.26993865030674,87.26993865030674,0.11384611729921006,0.13290302064612597,0.12135716927910115,87.73006134969326,88.11349693251533,87.34662576687117,87.19325153374233,87.26993865030674,0.12712744024633627,0.1363439127528594,0.1291835087797307,94.69
5,91.39,83.43558282208589,83.8957055214724,82.43865030674846,81.05828220858896,81.59509202453987,0.15656259637668818,0.23977533154235298,0.19135160966536513,82.89877300613497,83.43558282208589,81.82515337423312,81.59509202453987,81.74846625766872,0.16304321196273058,0.20687044766143053,0.1868231472547249,91.74
16,93.97999999999999,86.80981595092024,86.96319018404908,86.579754601227,86.42638036809815,86.50306748466258,0.12065788705838969,0.14896113023253305,0.13279948448258355,86.34969325153375,86.65644171779141,85.81288343558282,85.65950920245399,85.81288343558282,0.13444951695441465,0.14643055719374876,0.13830833165298112,94.06
7,92.29,84.27914110429448,84.58588957055214,83.5122699386503,82.28527607361963,82.66871165644172,0.1562747841735193,0.21894758738623077,0.18185565192653222,84.04907975460122,84.58588957055214,83.20552147239265,82.82208588957054,83.12883435582822,0.15646556538581113,0.18888057005003184,0.1691601036181828,92.51
43,94.64,87.80674846625767,88.03680981595092,87.5,87.19325153374233,87.26993865030674,0.11955684949101113,0.13724803161218851,0.12522962228072412,87.80674846625767,87.5,87.19325153374233,87.19325153374233,87.19325153374233,0.12804657367109518,0.1373761906945632,0.1301266227841802,94.63000000000001
48,94.76,88.26687116564416,88.11349693251533,87.5,87.19325153374233,87.34662576687117,0.10907278184784701,0.12944970261648386,0.11803974750972973,87.5,87.73006134969326,86.96319018404908,87.11656441717791,87.0398773006135,0.12778726366399984,0.13671355840801458,0.12970223405856773,94.66
14,93.63,86.04294478527608,86.1963190184049,85.88957055214725,85.2760736196319,85.65950920245399,0.13457019236281603,0.17018804296942575,0.1500111723748168,85.88957055214725,86.50306748466258,85.96625766871165,85.35276073619632,85.96625766871165,0.13614001271366338,0.14916704357401722,0.14079748640382553,93.81
3,90.03999999999999,81.05828220858896,82.20858895705521,80.13803680981594,77.6840490797546,78.68098159509202,0.18066405486658305,0.32932001896248275,0.2444768424003451,80.75153374233128,81.36503067484662,79.60122699386503,78.91104294478528,79.29447852760735,0.18382158857181757,0.2513753156766204,0.21661351375847296,90.39
31,94.55,87.73006134969326,87.88343558282209,87.34662576687117,87.11656441717791,87.19325153374233,0.11731203426064156,0.13908604886725634,0.12751323217534183,87.19325153374233,87.57668711656443,86.88650306748467,86.88650306748467,86.88650306748467,0.12964984548329572,0.1392655834281371,0.13168733128903976,94.66
28,94.62,88.03680981595092,88.34355828220859,87.57668711656443,87.73006134969326,87.65337423312883,0.11001658592761658,0.13095970433548182,0.11984937305505809,87.80674846625767,87.5,87.11656441717791,87.26993865030674,87.19325153374233,0.1284529022598193,0.1378813810372279,0.1305823215097583,94.6
38,94.67999999999999,87.88343558282209,87.57668711656443,87.0398773006135,86.96319018404908,87.19325153374233,0.11819261838139199,0.14104908686474055,0.127707489174087,87.57668711656443,87.5,86.96319018404908,87.0398773006135,86.96319018404908,0.12974040729045133,0.1391735613071845,0.13186709918050038,94.61
25,94.59,87.73006134969326,87.88343558282209,87.26993865030674,87.0398773006135,87.11656441717791,0.12068013993143302,0.1343556640703985,0.12320475118652094,87.80674846625767,87.65337423312883,86.88650306748467,86.88650306748467,86.88650306748467,0.12913993519782285,0.13877067116140585,0.13137045178366358,94.66
8,92.53,84.8159509202454,85.35276073619632,84.20245398773007,83.12883435582822,83.43558282208589,0.14725596805108837,0.194788509762726,0.16948115543301573,84.8159509202454,84.96932515337423,84.04907975460122,83.43558282208589,83.66564417177914,0.14829475578903417,0.17260781657293528,0.15694361859076378,92.85
0,15.010000000000002,15.184049079754603,17.484662576687114,13.957055214723926,7.438650306748467,6.51840490797546,0.31972411713717175,1.7405646563088644,1.1030177595477941,18.098159509202453,19.55521472392638,16.411042944785276,9.509202453987731,9.739263803680982,0.2359568929653958,1.499535210455259,0.8594234511952216,17.26
45,94.75,87.9601226993865,88.11349693251533,87.42331288343557,86.88650306748467,87.26993865030674,0.11166168529928826,0.13417639192536562,0.12220998062542407,87.80674846625767,87.80674846625767,87.11656441717791,87.19325153374233,87.11656441717791,0.12772443664311628,0.1367907575988696,0.129828061268996,94.65
44,94.67999999999999,88.03680981595092,88.03680981595092,87.34662576687117,87.19325153374233,87.19325153374233,0.11797156710566185,0.14118249323561877,0.12800523064827293,87.65337423312883,87.65337423312883,87.11656441717791,87.11656441717791,87.0398773006135,0.12833577168225507,0.13745399710773687,0.13044639018557988,94.66
37,94.69,87.65337423312883,87.80674846625767,86.80981595092024,86.73312883435584,86.73312883435584,0.12491941970824462,0.14272867124870509,0.12943623975046092,87.5,87.73006134969326,86.96319018404908,86.96319018404908,86.96319018404908,0.1285536825382636,0.13787240308760862,0.13061918796596195,94.66
