epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
22,93.85,82.12703101920236,85.08124076809453,83.89955686853766,84.63810930576071,83.89955686853766,0.16253785388282826,0.08777526034347637,0.13733996730365836,83.30871491875924,85.37666174298376,84.78581979320532,84.93353028064993,84.78581979320532,0.13421254576853803,0.06895866291116005,0.08848560780835936,94.33
23,94.07,82.42245199409159,85.22895125553914,84.3426883308715,84.93353028064993,84.63810930576071,0.15144185228011897,0.0712424054703341,0.1178261515619503,83.75184638109306,86.2629246676514,85.67208271787297,85.96750369276218,85.52437223042836,0.1288119989421158,0.06736812903305057,0.08695157406119522,94.35
24,94.11,82.27474150664698,85.22895125553914,84.78581979320532,84.63810930576071,84.93353028064993,0.15168645258778307,0.06683317257952569,0.11310129624265258,83.01329394387001,85.52437223042836,85.37666174298376,85.22895125553914,85.37666174298376,0.13253755559883407,0.06614862917681698,0.08941018244631556,94.35
25,94.39,82.57016248153619,85.81979320531758,85.22895125553914,85.37666174298376,85.52437223042836,0.1469797722037821,0.0795912212214847,0.10715431880239236,83.60413589364845,85.81979320531758,85.37666174298376,84.93353028064993,84.78581979320532,0.12971424017283117,0.06820806445611678,0.09134406064719754,94.53
26,94.34,81.68389955686854,84.63810930576071,83.89955686853766,84.04726735598229,84.04726735598229,0.18118059513829043,0.1051025772921224,0.1436825074191953,83.60413589364845,85.96750369276218,85.96750369276218,85.52437223042836,85.81979320531758,0.1302676673021107,0.06619475739134513,0.09120928827753445,94.46
27,94.35,81.97932053175776,85.37666174298376,84.78581979320532,85.22895125553914,85.08124076809453,0.1588794968064814,0.08247430514725838,0.12450045921641231,83.75184638109306,85.96750369276218,85.08124076809453,85.08124076809453,85.22895125553914,0.130959317872254,0.06934945428801738,0.09394777625605305,94.49
28,94.34,82.27474150664698,85.37666174298376,84.04726735598229,85.08124076809453,84.04726735598229,0.144724359453836,0.06911564124486737,0.11877910086896035,84.19497784342688,85.81979320531758,85.52437223042836,85.52437223042836,85.52437223042836,0.1295679646518021,0.06601696232391559,0.0910713013547816,94.57
29,94.53,82.57016248153619,85.22895125553914,84.63810930576071,84.93353028064993,84.93353028064993,0.13730978285632423,0.06229049330948684,0.10078293331999853,83.30871491875924,85.81979320531758,85.52437223042836,85.52437223042836,85.52437223042836,0.1301500963437835,0.06982659427600431,0.09289666977248566,94.51
30,94.41000000000001,83.45642540620383,85.96750369276218,86.11521418020679,86.2629246676514,86.2629246676514,0.13848713012150815,0.06919321595131252,0.1037209775433292,83.89955686853766,85.81979320531758,85.37666174298376,85.67208271787297,85.08124076809453,0.13173938235006621,0.07048612324578725,0.09372362998019798,94.43
31,94.43,83.30871491875924,85.52437223042836,85.22895125553914,85.67208271787297,85.22895125553914,0.13487276686094096,0.0602126467871195,0.10349113358209812,84.04726735598229,85.67208271787297,85.22895125553914,85.22895125553914,85.08124076809453,0.12913127415063774,0.06995346726907455,0.09349679914132937,94.62
32,94.25,83.01329394387001,86.11521418020679,84.78581979320532,86.11521418020679,85.08124076809453,0.1346472079839497,0.06152833224944167,0.10844500565470243,83.89955686853766,86.11521418020679,85.22895125553914,85.81979320531758,85.52437223042836,0.12874278118572524,0.06847887862531506,0.09169899564706666,94.58
33,94.44,83.30871491875924,85.96750369276218,85.37666174298376,85.81979320531758,85.52437223042836,0.12309465436003499,0.05464811521022413,0.09138875543758852,83.45642540620383,85.96750369276218,85.67208271787297,85.96750369276218,85.81979320531758,0.12697603432200244,0.06603160178346597,0.09089784586858236,94.46
34,94.36,82.7178729689808,85.67208271787297,85.52437223042836,85.67208271787297,85.52437223042836,0.13006380637846282,0.06432384469902676,0.09197112282202852,84.04726735598229,85.67208271787297,85.37666174298376,85.08124076809453,85.22895125553914,0.13027077805432474,0.06885913157893382,0.09298394198459532,94.54
35,94.48,82.7178729689808,85.67208271787297,85.08124076809453,85.37666174298376,85.22895125553914,0.14139511594287446,0.062300985531834704,0.10669924700532007,83.60413589364845,86.11521418020679,85.67208271787297,86.11521418020679,85.67208271787297,0.12955953352334892,0.0678622294595655,0.09250067674795161,94.67999999999999
36,94.26,82.86558345642541,85.81979320531758,84.78581979320532,85.67208271787297,85.08124076809453,0.1409408139970093,0.060353376620629354,0.11175823762156016,84.19497784342688,86.41063515509602,85.96750369276218,85.96750369276218,85.81979320531758,0.12918104868563807,0.07078647524176203,0.09176024931612471,94.49
37,94.45,82.86558345642541,85.52437223042836,84.63810930576071,84.93353028064993,84.78581979320532,0.14489740011952212,0.066595689304162,0.11385503140628192,83.89955686853766,85.81979320531758,85.52437223042836,85.67208271787297,85.52437223042836,0.12980802808138525,0.06915878834260665,0.09188905684988376,94.6
38,94.45,83.01329394387001,86.11521418020679,85.37666174298376,85.81979320531758,85.52437223042836,0.13878087019286445,0.06513014299852811,0.10534883035389679,83.89955686853766,85.81979320531758,85.81979320531758,85.67208271787297,85.52437223042836,0.13015425083897403,0.06764014181440238,0.09259361803706169,94.55
39,94.27,82.7178729689808,85.67208271787297,84.3426883308715,85.52437223042836,84.49039881831611,0.15992303257546714,0.08241822401906311,0.13392022423782707,84.04726735598229,86.11521418020679,85.37666174298376,85.81979320531758,85.52437223042836,0.13009772049001744,0.06893672160955595,0.0929721949916676,94.55
40,94.17999999999999,83.30871491875924,86.11521418020679,85.37666174298376,86.11521418020679,85.52437223042836,0.15316464258096507,0.07525772945694022,0.1305413326686355,83.45642540620383,85.81979320531758,85.52437223042836,85.67208271787297,85.67208271787297,0.1306135429460088,0.07077798111422025,0.09459592506747962,94.56
41,94.52000000000001,83.30871491875924,85.52437223042836,85.52437223042836,85.67208271787297,85.52437223042836,0.12819483382365993,0.06642606300184921,0.09024725902650638,83.45642540620383,85.67208271787297,85.81979320531758,85.96750369276218,85.67208271787297,0.12809966676118767,0.06543264634965025,0.09055111557809192,94.57
42,94.61,83.16100443131462,85.96750369276218,85.52437223042836,85.81979320531758,85.67208271787297,0.14203073242417863,0.06914439336279825,0.10674141273954403,83.75184638109306,85.37666174298376,85.52437223042836,85.37666174298376,85.52437223042836,0.13016857098969614,0.06782696787419247,0.0915872471501292,94.66
43,94.41000000000001,83.45642540620383,85.96750369276218,85.37666174298376,86.11521418020679,85.67208271787297,0.13286581979803136,0.058342775979259534,0.1059440726680716,83.89955686853766,85.81979320531758,85.81979320531758,85.52437223042836,85.67208271787297,0.12991612855526602,0.07108788075616125,0.09381180139847743,94.64
44,94.35,82.27474150664698,85.67208271787297,84.78581979320532,85.52437223042836,84.63810930576071,0.1450875724639683,0.06773694948963217,0.11721781910529241,83.60413589364845,86.41063515509602,86.11521418020679,85.67208271787297,85.52437223042836,0.12659436529240897,0.06852898160146999,0.08933512696137662,94.58
45,94.47,82.57016248153619,85.37666174298376,85.08124076809453,85.37666174298376,85.22895125553914,0.14279712429008773,0.07400880897475444,0.10747146200859865,83.45642540620383,85.81979320531758,85.52437223042836,85.67208271787297,85.22895125553914,0.1277103925514499,0.06926789995973472,0.09032678756743316,94.57
46,94.39,83.45642540620383,85.37666174298376,84.93353028064993,85.22895125553914,84.93353028064993,0.12368234125635914,0.04663361580781035,0.09812203975738752,84.04726735598229,85.52437223042836,85.37666174298376,85.52437223042836,85.22895125553914,0.1270837549510876,0.06736656142456494,0.0909565077386962,94.64
47,94.57,83.60413589364845,85.22895125553914,84.93353028064993,84.93353028064993,84.78581979320532,0.12151423068455748,0.05470795933971599,0.08718163219004445,83.89955686853766,85.96750369276218,85.37666174298376,85.81979320531758,85.52437223042836,0.12820459222159675,0.06664424952177368,0.09148253546968112,94.59
48,94.52000000000001,82.7178729689808,85.67208271787297,85.08124076809453,85.37666174298376,85.37666174298376,0.15169876878819755,0.0794959568392425,0.11851999175480436,83.89955686853766,85.67208271787297,85.67208271787297,85.22895125553914,85.37666174298376,0.13094661556365883,0.07099058921208147,0.09488706766713881,94.69
49,94.67999999999999,83.30871491875924,85.22895125553914,85.08124076809453,85.08124076809453,85.08124076809453,0.13555410103611043,0.07299642269382671,0.10128581773830499,83.75184638109306,85.96750369276218,85.67208271787297,85.96750369276218,85.67208271787297,0.12955432370486653,0.06901263464393544,0.09318471290641632,94.71000000000001
50,94.34,83.45642540620383,86.2629246676514,85.37666174298376,85.52437223042836,85.37666174298376,0.12775901211164287,0.05009050751476381,0.09662547364370402,83.75184638109306,86.2629246676514,85.96750369276218,85.81979320531758,86.11521418020679,0.12890886952839187,0.06592708895673517,0.08932801528651312,94.5
