epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
17,79.61696306429549,66.59242761692651,66.03563474387528,62.24944320712695,58.463251670378625,61.46993318485523,0.31655708256329024,0.6331678243153656,0.4164451755075191,68.93095768374164,69.15367483296214,68.70824053452115,66.59242761692651,67.92873051224944,0.28255364400145905,0.4262759811422846,0.3724038824897025,86.32010943912448
18,78.79616963064295,67.59465478841871,68.70824053452115,64.92204899777283,61.915367483296215,64.92204899777283,0.3388101563929997,0.5749917649998619,0.3593529478178559,68.8195991091314,69.15367483296214,68.37416481069042,66.815144766147,67.70601336302894,0.2774084173697763,0.40731568290702136,0.3677216205939138,87.14090287277702
19,81.3953488372093,68.8195991091314,68.48552338530067,65.14476614699332,61.915367483296215,64.14253897550111,0.3183992353904751,0.5705188388288314,0.40943131614356687,69.59910913140311,69.82182628062361,68.59688195991092,67.37193763919822,68.59688195991092,0.2715035994067365,0.4073187894727881,0.35904928822443316,86.593707250342
20,79.89056087551299,67.81737193763921,68.70824053452115,65.03340757238307,62.24944320712695,64.81069042316258,0.3265452743850167,0.5434842203667227,0.41125245333827076,69.26503340757239,69.15367483296214,68.26280623608018,66.59242761692651,67.81737193763921,0.27987725737728675,0.41989100080762565,0.3571122035469694,87.27770177838578
21,81.1217510259918,68.8195991091314,69.26503340757239,65.03340757238307,63.58574610244989,65.47884187082406,0.3060407664664172,0.5058873665318732,0.37850154499454364,69.37639198218262,68.93095768374164,68.0400890868597,66.25835189309576,67.14922048997772,0.28053473582115845,0.42736953889449614,0.3614455421823881,87.14090287277702
22,83.85772913816689,69.59910913140311,69.93318485523386,67.26057906458797,64.14253897550111,65.5902004454343,0.295559944935508,0.52523807642336,0.4076366348552749,69.15367483296214,68.93095768374164,68.0400890868597,66.815144766147,67.48329621380846,0.275331565894535,0.41177071055919595,0.3487385555860087,87.14090287277702
23,83.03693570451436,70.0445434298441,69.59910913140311,67.37193763919822,64.58797327394208,66.14699331848553,0.28995846062151914,0.5452269051138668,0.40636953357514755,68.93095768374164,68.70824053452115,67.48329621380846,66.48106904231625,67.81737193763921,0.2725916757758599,0.4028412236422831,0.33698930352456413,87.82489740082079
24,81.80574555403557,69.71046770601336,69.71046770601336,68.0400890868597,66.03563474387528,67.70601336302894,0.29176396111914166,0.5044366916027868,0.37195572495024565,69.37639198218262,69.26503340757239,68.26280623608018,67.70601336302894,68.15144766146993,0.27312157881593446,0.40121596636087686,0.33746443211815463,87.41450068399452
25,83.17373461012312,68.93095768374164,69.82182628062361,66.815144766147,65.36748329621382,66.36971046770601,0.2901210076629883,0.49094793356666827,0.3913209119010694,69.04231625835189,69.04231625835189,68.26280623608018,67.70601336302894,67.92873051224944,0.2698786324999795,0.40059028565443566,0.33481522140997316,87.68809849521205
26,83.17373461012312,68.8195991091314,69.15367483296214,66.36971046770601,64.58797327394208,66.03563474387528,0.2859533042698799,0.48706133712046645,0.3837608046227282,69.37639198218262,69.59910913140311,68.48552338530067,68.0400890868597,68.93095768374164,0.28892953298313906,0.4169348846335197,0.3495186806102066,87.55129958960327
27,83.85772913816689,70.0445434298441,70.60133630289532,67.26057906458797,65.14476614699332,66.03563474387528,0.299241138094277,0.49580225118428667,0.4023102033388938,68.70824053452115,69.15367483296214,68.0400890868597,68.0400890868597,68.15144766146993,0.29329599242580673,0.41084171645353024,0.3607568951544695,87.96169630642954
28,83.44733242134062,69.59910913140311,71.38084632516704,67.81737193763921,65.47884187082406,66.48106904231625,0.28712337136264465,0.49084218509729055,0.40248561214418677,69.26503340757239,69.37639198218262,68.15144766146993,67.81737193763921,68.59688195991092,0.29581867950296403,0.4084528281526305,0.3592709161824414,89.74008207934337
29,84.1313269493844,71.26948775055679,71.26948775055679,69.71046770601336,66.92650334075724,68.15144766146993,0.26072987752296606,0.4402910567317227,0.3465785381487657,69.04231625835189,69.37639198218262,68.48552338530067,67.81737193763921,68.37416481069042,0.2862033102322237,0.4062141176590145,0.34646230391118654,87.96169630642954
30,83.85772913816689,71.38084632516704,71.49220489977728,69.15367483296214,66.92650334075724,68.48552338530067,0.2553094497971021,0.4736454753498316,0.36519575501009777,69.48775055679288,69.59910913140311,68.59688195991092,67.92873051224944,68.48552338530067,0.2948998537677898,0.4124891555574521,0.3645858339003152,88.78248974008208
31,84.26812585499316,70.60133630289532,70.37861915367483,68.48552338530067,66.14699331848553,68.0400890868597,0.270360773684403,0.454621855234647,0.37608938474204423,69.93318485523386,69.59910913140311,69.04231625835189,68.15144766146993,68.70824053452115,0.28959537824389747,0.3972916146762161,0.3586773585754307,88.50889192886456
32,84.26812585499316,69.48775055679288,70.0445434298441,67.81737193763921,66.25835189309576,67.26057906458797,0.28658632420932656,0.46458834062902077,0.38459667826382576,70.60133630289532,70.48997772828508,69.82182628062361,68.70824053452115,69.82182628062361,0.2890274256363071,0.4105839172030298,0.36103171410126284,88.91928864569083
33,83.58413132694939,69.93318485523386,70.48997772828508,68.0400890868597,67.59465478841871,68.26280623608018,0.26658625358338145,0.41689397517497884,0.3573727649243416,70.8240534521158,70.8240534521158,69.48775055679288,68.8195991091314,69.26503340757239,0.2900203690078018,0.403703195308735,0.3472422208543718,89.05608755129958
34,83.99452804377565,70.15590200445433,70.93541202672606,68.8195991091314,66.815144766147,68.8195991091314,0.262687136520754,0.44127631018520286,0.33954965423815076,69.93318485523386,69.71046770601336,69.48775055679288,68.15144766146993,69.04231625835189,0.29422285385950486,0.4138765592644389,0.3560618367974122,88.78248974008208
35,84.67852257181943,71.49220489977728,70.71269487750557,68.8195991091314,67.48329621380846,68.48552338530067,0.2790595700960183,0.4439501114094212,0.3424863811906979,70.8240534521158,70.37861915367483,69.71046770601336,68.70824053452115,69.59910913140311,0.28822868009915115,0.4184780964058679,0.3545693722502378,88.64569083447333
36,83.72093023255815,69.93318485523386,69.93318485523386,69.26503340757239,68.15144766146993,68.8195991091314,0.26366480848003165,0.4285444790463152,0.3286576623627733,71.15812917594656,71.15812917594656,70.26726057906458,69.04231625835189,69.71046770601336,0.2871978089585693,0.39924642849912384,0.35025180041821935,89.46648426812585
37,85.0889192886457,70.37861915367483,70.48997772828508,68.59688195991092,67.26057906458797,67.59465478841871,0.2807903486720902,0.424212475340236,0.3766547088377375,69.82182628062361,70.15590200445433,69.37639198218262,67.81737193763921,68.8195991091314,0.2862483687996491,0.4081845500913909,0.36220574455037124,88.91928864569083
38,84.1313269493844,70.71269487750557,70.8240534521158,68.37416481069042,68.26280623608018,68.37416481069042,0.2820090245142297,0.4248863076709495,0.3644117190868488,70.60133630289532,70.60133630289532,68.70824053452115,67.81737193763921,68.70824053452115,0.2886591429281814,0.4132832079445288,0.35511643113231095,89.19288645690835
39,84.26812585499316,70.71269487750557,70.71269487750557,68.8195991091314,67.48329621380846,67.70601336302894,0.27728239223692885,0.44595014516351295,0.36150143492736375,71.0467706013363,71.15812917594656,69.59910913140311,68.93095768374164,69.71046770601336,0.28961739922460905,0.40602873414304663,0.34990287364884537,88.91928864569083
40,86.593707250342,71.15812917594656,71.60356347438753,70.60133630289532,68.70824053452115,69.48775055679288,0.24725288439766072,0.39834263959914284,0.3412447273633832,71.26948775055679,70.8240534521158,69.82182628062361,69.15367483296214,69.59910913140311,0.2785279196738898,0.3835963145016553,0.3341107235292536,89.19288645690835
41,84.67852257181943,70.37861915367483,71.0467706013363,69.48775055679288,68.0400890868597,68.93095768374164,0.2487137332539964,0.3858605374398115,0.3220409268971326,71.26948775055679,71.49220489977728,70.37861915367483,69.93318485523386,70.0445434298441,0.2714512320287227,0.37260391408639026,0.3356824865640802,89.05608755129958
42,84.81532147742818,71.71492204899778,72.16035634743875,68.8195991091314,67.70601336302894,67.14922048997772,0.26431645594645115,0.40565079202432974,0.3929524982461259,70.71269487750557,71.0467706013363,70.48997772828508,69.48775055679288,69.71046770601336,0.2899454706400334,0.40004306279399204,0.35349894236215157,89.46648426812585
43,85.63611491108071,71.93763919821826,72.16035634743875,70.8240534521158,69.48775055679288,69.93318485523386,0.24351732355577746,0.3837834263457812,0.3429911145595308,70.60133630289532,70.8240534521158,69.26503340757239,68.0400890868597,68.93095768374164,0.29088574544711243,0.40058103050000005,0.35442082152240184,89.87688098495212
44,86.32010943912448,70.26726057906458,71.38084632516704,68.8195991091314,67.14922048997772,68.15144766146993,0.25699119921358826,0.4191539038622112,0.37530814270706864,70.71269487750557,70.8240534521158,69.26503340757239,68.70824053452115,69.37639198218262,0.28225633647642356,0.39541223895632477,0.34613263218773704,89.74008207934337
45,86.32010943912448,71.93763919821826,72.49443207126949,70.93541202672606,70.60133630289532,70.71269487750557,0.232879492137913,0.3697936590060934,0.32282875612465606,70.15590200445433,70.26726057906458,69.37639198218262,68.48552338530067,69.15367483296214,0.2902346925482253,0.40098795516001634,0.3620299301429411,89.60328317373461
46,85.63611491108071,71.82628062360801,71.71492204899778,69.71046770601336,68.70824053452115,69.37639198218262,0.26887041209929335,0.4198305662669459,0.3733268902902172,71.60356347438753,71.38084632516704,69.48775055679288,68.37416481069042,69.04231625835189,0.2857108106888532,0.3952426703412818,0.3512717576875398,89.74008207934337
47,85.90971272229822,72.0489977728285,72.82850779510022,70.71269487750557,69.26503340757239,70.0445434298441,0.24366106688229572,0.3677932709514281,0.3525062204077783,70.71269487750557,70.71269487750557,69.82182628062361,69.04231625835189,69.93318485523386,0.27336831859422883,0.3759154098265014,0.33444968151024507,90.01367989056087
48,85.0889192886457,72.271714922049,72.271714922049,70.71269487750557,69.82182628062361,70.60133630289532,0.25190157920458167,0.37656025482273714,0.3435141808248458,70.93541202672606,71.0467706013363,68.93095768374164,68.48552338530067,69.04231625835189,0.29035151808705173,0.3861759442040632,0.354105623221757,89.74008207934337
49,86.04651162790698,71.0467706013363,71.93763919821826,69.71046770601336,69.15367483296214,69.26503340757239,0.2679893628254384,0.3999422981050019,0.3590509419888997,71.93763919821826,71.82628062360801,70.15590200445433,69.93318485523386,70.15590200445433,0.28039654601885955,0.3792018946088443,0.33823322369508413,90.15047879616964
50,86.45690834473324,71.71492204899778,71.93763919821826,70.71269487750557,69.82182628062361,69.37639198218262,0.27056673434117023,0.39730886050970254,0.383839743647474,71.60356347438753,71.60356347438753,70.48997772828508,69.26503340757239,70.26726057906458,0.2849743666115916,0.38938836924234377,0.34658729091501533,90.42407660738714
