epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
18,94.22,91.41104294478528,91.02760736196319,90.95092024539878,90.6441717791411,90.72085889570552,0.052471387811416484,0.06717756920796962,0.05913171711890609,91.18098159509202,90.87423312883436,90.72085889570552,90.56748466257669,90.56748466257669,0.05408474197325529,0.0678480195075822,0.06035751836958029,94.16
19,94.15,91.64110429447852,91.25766871165644,91.25766871165644,91.18098159509202,91.1042944785276,0.041927849405382286,0.05959956197102377,0.0531316273013153,91.56441717791411,91.18098159509202,90.79754601226993,90.95092024539878,90.87423312883436,0.05476247658667387,0.06858208796089411,0.061591505964695724,94.24
20,94.36,91.41104294478528,91.1042944785276,90.95092024539878,90.87423312883436,90.95092024539878,0.05162245547113241,0.06499206123907873,0.05755830125332316,91.18098159509202,90.87423312883436,90.79754601226993,90.72085889570552,90.79754601226993,0.05284758796629728,0.06793789213603259,0.06058192826782504,94.28
21,94.38,91.4877300613497,91.25766871165644,91.18098159509202,91.02760736196319,91.18098159509202,0.047467857279294826,0.06221685579126597,0.05465154716360719,91.56441717791411,91.1042944785276,91.18098159509202,91.02760736196319,91.02760736196319,0.05474653979477705,0.0655974710554433,0.05977255359205757,94.38
22,94.39,91.87116564417178,91.33435582822086,91.4877300613497,91.41104294478528,91.41104294478528,0.045069638319724895,0.06297303212840864,0.0563629447826309,92.10122699386503,91.79447852760735,91.64110429447852,91.56441717791411,91.56441717791411,0.05653670569596113,0.06636535396879435,0.062089801953111506,94.44
23,94.38,91.87116564417178,91.33435582822086,91.4877300613497,91.41104294478528,91.25766871165644,0.0462672652825256,0.06516489608247587,0.05793406038645063,92.17791411042946,91.79447852760735,91.71779141104295,91.64110429447852,91.71779141104295,0.05527337034878553,0.06650213917797328,0.06030661695404113,94.46
24,94.41000000000001,91.9478527607362,91.33435582822086,91.41104294478528,91.41104294478528,91.41104294478528,0.042796903752658974,0.05578784866292784,0.05070798672925386,91.79447852760735,91.33435582822086,91.64110429447852,91.71779141104295,91.64110429447852,0.05493692075547994,0.06780748089855433,0.061153211028741515,94.6
25,94.41000000000001,91.56441717791411,91.33435582822086,91.33435582822086,91.25766871165644,91.33435582822086,0.04386815769266496,0.05858985928852865,0.053140733155588094,91.64110429447852,91.56441717791411,91.4877300613497,91.33435582822086,91.25766871165644,0.05464868014392675,0.06258568560784579,0.05903913674412436,94.61
26,94.44,91.56441717791411,91.33435582822086,91.25766871165644,91.25766871165644,91.25766871165644,0.04172523086604894,0.0572687744911463,0.05165275103992001,91.71779141104295,91.56441717791411,91.4877300613497,91.33435582822086,91.33435582822086,0.05410490324435056,0.06282684227531672,0.05917666223109491,94.64
27,94.44,91.64110429447852,91.1042944785276,91.18098159509202,91.02760736196319,91.18098159509202,0.0463656519133986,0.060217460971668454,0.05524093692889992,91.71779141104295,91.56441717791411,91.56441717791411,91.41104294478528,91.4877300613497,0.05462450300988973,0.06298296546643496,0.05936019238765481,94.59
28,94.39999999999999,91.71779141104295,91.33435582822086,91.41104294478528,91.33435582822086,91.18098159509202,0.045195193492744576,0.06122529728372404,0.0554502384675513,91.64110429447852,91.64110429447852,91.41104294478528,91.33435582822086,91.33435582822086,0.05496306111750425,0.06408964863126994,0.06012357806166956,94.57
29,94.5,91.71779141104295,91.1042944785276,91.33435582822086,91.25766871165644,91.18098159509202,0.04409524565276922,0.05807956902344534,0.05221481800740554,91.87116564417178,91.56441717791411,91.64110429447852,91.41104294478528,91.4877300613497,0.0545725054079038,0.06288595518177272,0.059654775899463046,94.62
30,94.52000000000001,91.79447852760735,91.25766871165644,91.33435582822086,91.33435582822086,91.25766871165644,0.04694299166736425,0.05972871406038115,0.05355685913330124,91.71779141104295,91.56441717791411,91.56441717791411,91.33435582822086,91.4877300613497,0.05483476957020582,0.0633716250032735,0.05988233546904013,94.65
31,94.46,91.79447852760735,91.18098159509202,91.25766871165644,91.18098159509202,91.18098159509202,0.04547534105967889,0.059438468602720215,0.05407234791866561,91.79447852760735,91.4877300613497,91.4877300613497,91.41104294478528,91.41104294478528,0.054684055500600945,0.06331182291811228,0.05929589404564327,94.65
32,94.42,91.56441717791411,91.18098159509202,91.33435582822086,91.25766871165644,91.1042944785276,0.041842281498426295,0.05736847816069433,0.051719900876745495,91.64110429447852,91.64110429447852,91.64110429447852,91.4877300613497,91.4877300613497,0.054285751187179695,0.06294854750936747,0.05879457634150257,94.64
33,94.48,91.79447852760735,91.1042944785276,91.1042944785276,91.1042944785276,91.1042944785276,0.04387963158678422,0.05775429530103514,0.052443304629395324,91.64110429447852,91.4877300613497,91.4877300613497,91.41104294478528,91.41104294478528,0.0550765371852857,0.06351484378879786,0.0599255586341262,94.63000000000001
34,94.49,91.79447852760735,91.1042944785276,91.25766871165644,91.18098159509202,91.1042944785276,0.04204614972410024,0.05786103604395697,0.05237300977077844,91.71779141104295,91.41104294478528,91.41104294478528,91.4877300613497,91.41104294478528,0.055318580471847664,0.06389518475239993,0.059888445794389414,94.65
35,94.55,91.56441717791411,91.1042944785276,91.25766871165644,91.18098159509202,91.18098159509202,0.045758703255031716,0.06047401426394293,0.054955876681527696,91.64110429447852,91.41104294478528,91.33435582822086,91.33435582822086,91.25766871165644,0.054376599841688286,0.06315163543527842,0.05895279163021421,94.57
36,94.46,91.64110429447852,91.25766871165644,91.02760736196319,91.18098159509202,91.18098159509202,0.0422937921219808,0.0574649482782633,0.05204367191850262,91.79447852760735,91.41104294478528,91.41104294478528,91.33435582822086,91.33435582822086,0.0537688857847196,0.06294660663312197,0.058633775036180065,94.66
37,94.51,91.64110429447852,91.1042944785276,91.1042944785276,91.18098159509202,91.18098159509202,0.04228117083844961,0.0553112797256262,0.049775301397963004,91.71779141104295,91.41104294478528,91.33435582822086,91.33435582822086,91.33435582822086,0.0539103313320619,0.06287676861589671,0.05845509045979068,94.63000000000001
38,94.51,91.71779141104295,91.33435582822086,91.18098159509202,91.18098159509202,91.25766871165644,0.042233075626605845,0.059089908730581495,0.05345570189144152,91.64110429447852,91.41104294478528,91.41104294478528,91.33435582822086,91.33435582822086,0.05343442177114309,0.061998497900421626,0.05780507474026382,94.62
39,94.5,91.79447852760735,91.18098159509202,91.25766871165644,91.33435582822086,91.33435582822086,0.04206567769584478,0.05731950921972105,0.052560038667376595,91.64110429447852,91.4877300613497,91.41104294478528,91.33435582822086,91.33435582822086,0.05354154249367536,0.0633861312836957,0.05813046646858297,94.56
40,94.51,91.71779141104295,91.25766871165644,91.25766871165644,91.33435582822086,91.25766871165644,0.042361057974809505,0.05798052845557043,0.0527643113336658,91.64110429447852,91.41104294478528,91.4877300613497,91.41104294478528,91.41104294478528,0.05368151655134977,0.06350221877997637,0.058209869779436485,94.61
41,94.47,91.79447852760735,91.25766871165644,91.25766871165644,91.1042944785276,91.1042944785276,0.04226151620683492,0.06053992209990332,0.05471613767572245,91.71779141104295,91.41104294478528,91.33435582822086,91.33435582822086,91.33435582822086,0.05383785208401502,0.06329788660710574,0.05834415244610308,94.59
42,94.57,91.64110429447852,91.25766871165644,91.25766871165644,91.1042944785276,91.18098159509202,0.044055167265647746,0.057886155676439496,0.05238243204247266,91.64110429447852,91.41104294478528,91.4877300613497,91.4877300613497,91.4877300613497,0.053531849288318764,0.06319922229355097,0.05776306480070113,94.56
43,94.54,91.71779141104295,91.18098159509202,91.25766871165644,91.18098159509202,91.33435582822086,0.04299588268337072,0.056341486405924054,0.05118909431743537,91.64110429447852,91.4877300613497,91.4877300613497,91.41104294478528,91.41104294478528,0.05408282717404188,0.06342517605131388,0.05848286694875747,94.65
44,94.52000000000001,91.87116564417178,91.41104294478528,91.33435582822086,91.33435582822086,91.41104294478528,0.04220768404793153,0.058442017417743894,0.052979832523979545,91.64110429447852,91.4877300613497,91.33435582822086,91.41104294478528,91.33435582822086,0.05331310024199308,0.0626084136039567,0.0576622150035664,94.61
45,94.59,91.71779141104295,91.33435582822086,91.25766871165644,91.25766871165644,91.33435582822086,0.043111549221847664,0.056198632698848935,0.051069105666948326,91.71779141104295,91.41104294478528,91.4877300613497,91.41104294478528,91.4877300613497,0.054035750680540215,0.06323171427553416,0.058693774798645404,94.64
46,94.53,91.64110429447852,91.25766871165644,91.1042944785276,91.1042944785276,91.18098159509202,0.04388557342481027,0.06014067156274626,0.054166444007141074,91.79447852760735,91.33435582822086,91.41104294478528,91.33435582822086,91.41104294478528,0.05356533964810194,0.06289554035371066,0.057999858467487904,94.6
47,94.49,91.79447852760735,91.41104294478528,91.25766871165644,91.18098159509202,91.41104294478528,0.045520543732160426,0.05909251270850012,0.05385199525798489,91.71779141104295,91.41104294478528,91.41104294478528,91.33435582822086,91.41104294478528,0.05391592671809019,0.0635578485400033,0.05866929344496309,94.62
48,94.54,91.71779141104295,91.25766871165644,91.33435582822086,91.25766871165644,91.25766871165644,0.040682689749572884,0.05554382352192709,0.05025770487409011,91.71779141104295,91.4877300613497,91.56441717791411,91.4877300613497,91.4877300613497,0.05388977890548528,0.06328567510550738,0.058350978216347514,94.66
49,94.55,91.79447852760735,91.41104294478528,91.41104294478528,91.41104294478528,91.33435582822086,0.0421215255339087,0.06006122602184126,0.05488495614136997,91.71779141104295,91.41104294478528,91.41104294478528,91.33435582822086,91.33435582822086,0.0540159321361524,0.06312233230179072,0.058279910944516726,94.6
50,94.5,91.79447852760735,91.41104294478528,91.41104294478528,91.41104294478528,91.41104294478528,0.04436497902211965,0.05753360165317366,0.05236294862189073,91.64110429447852,91.41104294478528,91.41104294478528,91.33435582822086,91.33435582822086,0.05378675972757162,0.06290974488561869,0.05812982371225633,94.62
1,88.14,84.96932515337423,83.81901840490798,82.5920245398773,79.37116564417178,80.44478527607362,0.0671967036016514,0.22713915148944214,0.19176893688742544,84.20245398773007,84.3558282208589,84.43251533742331,84.3558282208589,84.27914110429448,0.08072289061144085,0.10205308688473115,0.0965143398120172,88.67
2,90.08,86.88650306748467,86.96319018404908,86.34969325153375,85.2760736196319,85.42944785276073,0.06031134640055201,0.1488025289234574,0.13668570893764542,86.80981595092024,87.11656441717791,86.65644171779141,86.42638036809815,86.42638036809815,0.0665369441767046,0.09087866128770851,0.08028995823092927,90.51
3,91.03,88.57361963190185,87.80674846625767,87.65337423312883,86.88650306748467,86.80981595092024,0.05597945017043067,0.12209950277776076,0.1142353855984855,88.49693251533742,87.80674846625767,87.65337423312883,87.42331288343557,87.5,0.06203849008021177,0.08372645409194969,0.07486880625903303,91.23
4,91.62,89.18711656441718,88.34355828220859,88.19018404907976,88.03680981595092,87.9601226993865,0.046689829463424856,0.09945915902227713,0.09651399553591214,88.8036809815951,88.72699386503068,88.57361963190185,88.26687116564416,88.34355828220859,0.06253886734781088,0.08282233358709358,0.0746239872241389,91.84
5,91.93,89.11042944785275,88.95705521472392,88.72699386503068,88.65030674846625,88.57361963190185,0.043275991420438684,0.08902329096764876,0.08364687925676759,88.95705521472392,89.34049079754601,89.03374233128835,89.03374233128835,89.11042944785275,0.06118099731993089,0.08196653073733569,0.07399967651895625,92.23
6,92.32000000000001,89.64723926380368,89.49386503067484,89.2638036809816,88.8036809815951,89.03374233128835,0.0452919172271629,0.08072939405412032,0.07296371112362693,89.2638036809816,88.95705521472392,88.95705521472392,88.88036809815951,88.88036809815951,0.056937800251815926,0.07414196452205897,0.06596892014059522,92.42
7,92.46,89.80061349693251,89.87730061349694,89.80061349693251,89.41717791411043,89.34049079754601,0.04544867993406722,0.07961875835627867,0.08122276116349925,89.64723926380368,89.49386503067484,89.57055214723927,89.18711656441718,89.34049079754601,0.058251080566023,0.07618768906300784,0.06771124640818939,92.61
8,92.75999999999999,89.95398773006134,89.80061349693251,89.57055214723927,88.95705521472392,89.11042944785275,0.05320345205854783,0.08319745807011435,0.07077061940356973,89.80061349693251,89.7239263803681,89.64723926380368,89.57055214723927,89.57055214723927,0.059896649324272286,0.07567540140239738,0.06756652424566097,93.0
9,93.08,90.10736196319019,90.10736196319019,90.03067484662577,89.80061349693251,89.80061349693251,0.048530995662958334,0.07719405962188551,0.06747535446871694,90.10736196319019,90.10736196319019,89.87730061349694,89.95398773006134,90.03067484662577,0.05934186791715444,0.07393067350691081,0.06529571206480052,93.10000000000001
10,93.26,90.56748466257669,90.10736196319019,89.80061349693251,89.49386503067484,89.64723926380368,0.04818473788309681,0.07791923994392706,0.07275336832958634,90.33742331288343,90.26073619631902,89.87730061349694,89.80061349693251,89.80061349693251,0.05761012201843084,0.07247826477592707,0.06400848505824497,93.23
11,93.45,90.6441717791411,90.26073619631902,90.1840490797546,89.87730061349694,89.80061349693251,0.044154932253931176,0.06843619642813513,0.058838367505646395,90.49079754601227,90.33742331288343,90.26073619631902,90.1840490797546,90.26073619631902,0.05700455745396436,0.07212116589849711,0.06364615926276619,93.45
12,93.5,90.79754601226993,90.26073619631902,90.1840490797546,89.95398773006134,89.95398773006134,0.04714109545196492,0.07273258863051245,0.0634771543286006,90.41411042944786,90.10736196319019,89.95398773006134,90.10736196319019,89.95398773006134,0.055685271971796166,0.06983659809535266,0.061818780704996384,93.61
13,93.69,90.6441717791411,90.49079754601227,90.33742331288343,90.10736196319019,90.26073619631902,0.04461246898020703,0.0702859557982237,0.0628387984458765,90.79754601226993,90.33742331288343,90.33742331288343,90.26073619631902,90.26073619631902,0.057063215875003945,0.07161095386451007,0.06334373247074365,93.78
14,93.66,91.25766871165644,90.79754601226993,90.87423312883436,90.95092024539878,90.95092024539878,0.03953763065528283,0.05836340634186575,0.052561056812723786,91.1042944785276,90.79754601226993,90.56748466257669,90.33742331288343,90.56748466257669,0.053597775750730645,0.06744937991803408,0.060296898779615284,93.88
15,93.95,90.49079754601227,90.72085889570552,90.41411042944786,90.10736196319019,90.1840490797546,0.045508595652009806,0.07086340559680769,0.0635078436814287,90.72085889570552,90.72085889570552,90.26073619631902,90.26073619631902,90.33742331288343,0.05332203721341909,0.06494768356984378,0.05781237043514962,94.05
16,94.11,91.25766871165644,90.33742331288343,90.49079754601227,90.26073619631902,90.33742331288343,0.04487063502607168,0.05983747391064474,0.052585907112817555,91.02760736196319,90.79754601226993,90.49079754601227,90.49079754601227,90.49079754601227,0.053544292397842794,0.06763517132108927,0.06037868254298149,94.08999999999999
17,94.1,91.02760736196319,90.56748466257669,90.72085889570552,90.6441717791411,90.49079754601227,0.04396510464739213,0.06275219319422552,0.05602577348328114,91.1042944785276,90.72085889570552,90.33742331288343,90.33742331288343,90.33742331288343,0.05643048340831795,0.0684309790105176,0.06219563161490139,94.11
18,94.12,91.18098159509202,91.1042944785276,90.6441717791411,90.6441717791411,90.6441717791411,0.049729112215751506,0.06467399967868635,0.05937141677814694,91.64110429447852,90.79754601226993,90.87423312883436,90.72085889570552,90.79754601226993,0.05588740249810041,0.06481197295836143,0.06171694487327391,94.12
19,94.28999999999999,91.18098159509202,91.02760736196319,90.95092024539878,90.95092024539878,90.95092024539878,0.04982099277567277,0.06769478915293524,0.06098983046921421,91.25766871165644,91.1042944785276,90.56748466257669,90.79754601226993,90.79754601226993,0.05774093931255163,0.06817754006093264,0.06296945362620393,94.26
20,94.27,91.4877300613497,91.18098159509202,91.1042944785276,91.25766871165644,91.33435582822086,0.041641814165685784,0.05804626865346739,0.0522214769345178,91.64110429447852,91.1042944785276,91.02760736196319,90.95092024539878,91.02760736196319,0.05319909890827955,0.061236623880321986,0.057562792838925035,94.3
21,94.32000000000001,91.4877300613497,90.87423312883436,90.95092024539878,91.02760736196319,91.1042944785276,0.04369061780762086,0.05943303031881163,0.05437814912700818,91.56441717791411,90.95092024539878,90.87423312883436,90.87423312883436,90.79754601226993,0.05526128178176702,0.06344926377838374,0.05963697640018232,94.3
22,94.49,91.56441717791411,91.41104294478528,91.41104294478528,91.33435582822086,91.25766871165644,0.04591756517444649,0.060663065296009275,0.054864062065097544,91.79447852760735,91.41104294478528,91.41104294478528,91.25766871165644,91.25766871165644,0.05339505726848641,0.063734434750731,0.05783093431662934,94.45
23,94.45,91.64110429447852,91.41104294478528,91.25766871165644,91.18098159509202,91.1042944785276,0.04086968643259416,0.05896213872392485,0.05377094785369378,91.64110429447852,91.33435582822086,91.02760736196319,91.1042944785276,91.18098159509202,0.05170615901884855,0.058898467776234156,0.05509831793463286,94.49
24,94.41000000000001,91.4877300613497,91.33435582822086,91.18098159509202,91.02760736196319,91.02760736196319,0.05295035583567033,0.06527768841093302,0.06004749105722002,91.79447852760735,91.25766871165644,91.18098159509202,91.18098159509202,91.1042944785276,0.0526956780785066,0.060588058289940364,0.055565516061907363,94.46
25,94.52000000000001,92.17791411042946,91.71779141104295,91.4877300613497,91.33435582822086,91.41104294478528,0.05013418165635476,0.058499857349081266,0.052380606095417115,91.9478527607362,91.33435582822086,91.18098159509202,91.18098159509202,91.25766871165644,0.05396325717125931,0.06353183111255885,0.058228501811509695,94.59
26,94.61,91.87116564417178,91.64110429447852,91.64110429447852,91.56441717791411,91.4877300613497,0.046979581468675743,0.059788713585928174,0.05409975010449325,91.9478527607362,91.4877300613497,91.25766871165644,91.25766871165644,91.18098159509202,0.05387018824373284,0.0625892805129838,0.05776436153465332,94.61
27,94.61,91.9478527607362,91.64110429447852,91.41104294478528,91.41104294478528,91.4877300613497,0.04562396323022665,0.05851997284252951,0.053021304972520576,91.87116564417178,91.25766871165644,91.18098159509202,91.18098159509202,91.18098159509202,0.05416700447355309,0.06264174750154734,0.05821364721454788,94.59
28,94.55,92.02453987730061,91.56441717791411,91.56441717791411,91.56441717791411,91.56441717791411,0.04781159897980512,0.05693051813204596,0.05139444571409059,91.87116564417178,91.4877300613497,91.18098159509202,91.18098159509202,91.18098159509202,0.0543789138868908,0.062457110938484675,0.05830196583217793,94.58
29,94.58,91.87116564417178,91.4877300613497,91.18098159509202,91.18098159509202,91.18098159509202,0.04778222506580175,0.0567316391442451,0.051292539394976286,91.87116564417178,91.18098159509202,91.18098159509202,91.1042944785276,91.18098159509202,0.053974075414286046,0.06225185861891032,0.05814178775468425,94.58
30,94.62,92.17791411042946,91.64110429447852,91.56441717791411,91.56441717791411,91.56441717791411,0.04441012581524671,0.055082651209429,0.0498549808443306,91.87116564417178,91.41104294478528,91.33435582822086,91.18098159509202,91.18098159509202,0.05372619832311669,0.0615146422952962,0.05774848812229513,94.59
31,94.53,91.9478527607362,91.64110429447852,91.41104294478528,91.33435582822086,91.25766871165644,0.04729280760226072,0.0603290110643656,0.05449020915954697,91.9478527607362,91.56441717791411,91.41104294478528,91.33435582822086,91.33435582822086,0.05357874760781327,0.06091659536665202,0.05728390736939877,94.58
32,94.66,91.87116564417178,91.79447852760735,91.56441717791411,91.18098159509202,91.33435582822086,0.0415187417500955,0.053286260348156186,0.04805129264095122,91.9478527607362,91.33435582822086,91.41104294478528,91.25766871165644,91.33435582822086,0.05376763472710648,0.0609958397418809,0.05757449218926842,94.64
33,94.54,92.10122699386503,91.64110429447852,91.33435582822086,91.18098159509202,91.25766871165644,0.04905752805661569,0.06014798058231184,0.054486144117420796,91.79447852760735,91.41104294478528,91.18098159509202,91.18098159509202,91.18098159509202,0.05386198142920533,0.06197642555540324,0.05764429739784201,94.67
34,94.55,91.71779141104295,91.41104294478528,91.25766871165644,91.25766871165644,91.33435582822086,0.049421539061639916,0.060078265499666425,0.054620708309670085,91.71779141104295,91.4877300613497,91.25766871165644,91.25766871165644,91.25766871165644,0.05444969812785187,0.06171668713992358,0.05812030532291733,94.59
35,94.56,91.56441717791411,91.71779141104295,91.64110429447852,91.4877300613497,91.41104294478528,0.047350054138277184,0.05763771979172537,0.05395356998654648,91.79447852760735,91.4877300613497,91.33435582822086,91.41104294478528,91.41104294478528,0.054277828134642034,0.0618941636950326,0.05806412455965596,94.63000000000001
36,94.6,91.87116564417178,91.56441717791411,91.41104294478528,91.41104294478528,91.4877300613497,0.044863670744413234,0.05901483295519659,0.052793988687331254,91.71779141104295,91.4877300613497,91.25766871165644,91.33435582822086,91.33435582822086,0.05343206057702103,0.06115779301231623,0.056946682273913134,94.64
37,94.64,91.79447852760735,91.79447852760735,91.64110429447852,91.56441717791411,91.56441717791411,0.04677352076110662,0.05864395422895262,0.05283976913887578,91.71779141104295,91.4877300613497,91.41104294478528,91.25766871165644,91.25766871165644,0.05416117747959913,0.061333406922276026,0.05770003289065061,94.67999999999999
38,94.61,91.71779141104295,91.56441717791411,91.56441717791411,91.4877300613497,91.41104294478528,0.047974401616428505,0.05810033006627867,0.052490538703861604,91.79447852760735,91.4877300613497,91.41104294478528,91.33435582822086,91.33435582822086,0.05449723591742338,0.06126810630863429,0.058083998355591776,94.65
39,94.58,91.87116564417178,91.4877300613497,91.41104294478528,91.41104294478528,91.41104294478528,0.04593463582586656,0.055275502037599775,0.049963535262613774,91.64110429447852,91.4877300613497,91.33435582822086,91.33435582822086,91.33435582822086,0.05430247465525666,0.060607839581425196,0.05794589237323872,94.65
40,94.53,91.79447852760735,91.56441717791411,91.41104294478528,91.33435582822086,91.25766871165644,0.046011687719200264,0.056573396902874204,0.051437419218085124,91.79447852760735,91.41104294478528,91.18098159509202,91.25766871165644,91.25766871165644,0.054603370077953725,0.06063047243407897,0.05817295552874087,94.67999999999999
41,94.62,91.56441717791411,91.4877300613497,91.25766871165644,91.1042944785276,91.25766871165644,0.04713266109762014,0.05629934964735815,0.05143543451964796,91.4877300613497,91.41104294478528,91.25766871165644,91.33435582822086,91.18098159509202,0.054632009469841133,0.060538845193898,0.05811391044112096,94.64
42,94.66,92.02453987730061,91.4877300613497,91.56441717791411,91.33435582822086,91.33435582822086,0.045571991705272805,0.058883889001205655,0.05379163551049616,91.56441717791411,91.41104294478528,91.33435582822086,91.18098159509202,91.18098159509202,0.054433344103441625,0.06072779765432597,0.058067749565013246,94.62
43,94.62,91.87116564417178,91.4877300613497,91.56441717791411,91.33435582822086,91.33435582822086,0.045227674298856865,0.056770363536897614,0.0518013816840577,91.71779141104295,91.41104294478528,91.25766871165644,91.25766871165644,91.41104294478528,0.05433333123479882,0.06073128825133563,0.05789240645805506,94.66
44,94.62,92.10122699386503,91.56441717791411,91.4877300613497,91.41104294478528,91.41104294478528,0.044671235137556206,0.05637705920298407,0.051349755307367496,91.56441717791411,91.56441717791411,91.18098159509202,91.02760736196319,91.18098159509202,0.05480010201868833,0.06136359667485476,0.05833267655316817,94.62
