epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
29,91.77,84.78581979320532,91.4327917282127,89.21713441654357,90.84194977843427,89.80797636632201,0.24891808654898379,0.10546537299992649,0.1852457429961839,84.63810930576071,89.95568685376661,87.74002954209749,88.92171344165436,87.8877400295421,0.23187610918884355,0.11680228499615873,0.18642983163991933,92.17999999999999
30,91.79,84.19497784342688,91.2850812407681,88.92171344165436,90.54652880354506,89.36484490398819,0.25596167545551035,0.10379158382398936,0.19454047749346087,84.04726735598229,89.80797636632201,88.18316100443131,89.06942392909897,88.62629246676515,0.2332430113316067,0.11656676981518353,0.18843308699230749,92.21000000000001
31,91.74,84.93353028064993,91.72821270310192,89.80797636632201,91.1373707533235,89.80797636632201,0.24421597670549128,0.09298627034855934,0.18042365759180268,83.89955686853766,89.95568685376661,87.8877400295421,88.92171344165436,88.33087149187593,0.23384384664003927,0.11710767172197188,0.1881036095716525,92.16
32,91.79,84.19497784342688,91.72821270310192,89.6602658788774,90.84194977843427,89.6602658788774,0.24755318116182062,0.09424475629908892,0.18812010514878663,83.89955686853766,90.10339734121122,87.8877400295421,88.92171344165436,88.47858197932054,0.23230246121292192,0.11712745999837602,0.18773050752556592,92.14
33,91.85,84.3426883308715,91.2850812407681,88.92171344165436,90.25110782865583,89.21713441654357,0.2520141827666161,0.1065098368851647,0.1894734516918512,83.89955686853766,89.80797636632201,87.59231905465288,88.47858197932054,88.0354505169867,0.23614992054407674,0.11912031521940912,0.19158334722169423,92.19000000000001
34,91.8,84.3426883308715,90.84194977843427,89.06942392909897,90.54652880354506,89.36484490398819,0.24898374106520388,0.10254303741363736,0.18728086211649836,83.75184638109306,89.95568685376661,87.74002954209749,88.77400295420975,88.62629246676515,0.23532122040395814,0.11889734262520756,0.19031885392949882,92.2
35,91.71000000000001,84.63810930576071,91.4327917282127,89.06942392909897,91.2850812407681,89.80797636632201,0.24849633153313372,0.10067807699648591,0.18805219960085,84.04726735598229,90.10339734121122,87.59231905465288,88.62629246676515,88.33087149187593,0.2354031693399437,0.11858267201030935,0.1904634918244763,92.17999999999999
36,91.78,85.37666174298376,90.98966026587888,88.92171344165436,90.54652880354506,89.51255539143278,0.24257828693622324,0.0967810104822567,0.18154396539223303,84.3426883308715,90.25110782865583,87.8877400295421,88.77400295420975,88.33087149187593,0.23373979741935808,0.11717892348686541,0.18915680269805252,92.22
37,91.78,85.08124076809453,91.2850812407681,89.51255539143278,90.98966026587888,89.6602658788774,0.24369768824213717,0.09827152642516347,0.17928850459329632,84.04726735598229,90.10339734121122,87.59231905465288,88.77400295420975,88.18316100443131,0.23245259786253053,0.11672581316823448,0.18705326017304286,92.13
38,91.79,84.63810930576071,91.72821270310192,89.36484490398819,91.1373707533235,89.80797636632201,0.25127940650814745,0.10411236857158991,0.18899915094126618,83.60413589364845,89.95568685376661,88.0354505169867,88.62629246676515,88.33087149187593,0.23469417954092103,0.11777149842972244,0.18965103192476068,92.21000000000001
39,91.75999999999999,84.04726735598229,91.2850812407681,88.47858197932054,90.25110782865583,89.06942392909897,0.24606534864538882,0.10669459591714593,0.18422407236521116,83.16100443131462,89.6602658788774,87.74002954209749,88.77400295420975,88.33087149187593,0.23926941344742853,0.12371592366988148,0.1956436742732484,92.17
40,91.75999999999999,85.08124076809453,91.2850812407681,89.51255539143278,90.54652880354506,89.6602658788774,0.24484358753794405,0.09868713610900494,0.17927789846525694,84.3426883308715,89.95568685376661,88.18316100443131,89.21713441654357,88.18316100443131,0.23437186556165296,0.11660082129681791,0.18901992833716708,92.17999999999999
41,91.67999999999999,84.49039881831611,91.2850812407681,89.80797636632201,90.84194977843427,89.6602658788774,0.2464291493200657,0.1006581704421148,0.18590066198768257,83.75184638109306,89.6602658788774,87.8877400295421,88.92171344165436,88.33087149187593,0.23388071583812314,0.11840358473280753,0.18907601418446346,92.16
42,91.71000000000001,84.78581979320532,91.4327917282127,89.36484490398819,90.98966026587888,89.51255539143278,0.24857980783814165,0.09972219870520684,0.18728574246592217,83.89955686853766,89.80797636632201,87.59231905465288,88.77400295420975,88.18316100443131,0.23520816343133527,0.1200177045903572,0.19072477967896156,92.21000000000001
43,91.63,84.63810930576071,91.72821270310192,89.51255539143278,91.1373707533235,89.80797636632201,0.24187298517459604,0.0917196888015764,0.18129815262612775,83.75184638109306,90.25110782865583,87.74002954209749,88.77400295420975,88.47858197932054,0.23164891490941125,0.11627034287819947,0.18629407323380714,92.11
44,91.67,85.08124076809453,91.4327917282127,89.21713441654357,90.54652880354506,89.36484490398819,0.24184729184740755,0.09399132619706842,0.18170819423956935,84.3426883308715,90.10339734121122,87.74002954209749,88.62629246676515,87.8877400295421,0.23338493557875234,0.11622604917655076,0.18770595089891445,92.23
45,91.67,85.22895125553914,91.5805022156573,89.51255539143278,90.84194977843427,89.80797636632201,0.24402245159977648,0.09698119920099287,0.1814539563469712,84.49039881831611,89.80797636632201,87.8877400295421,88.92171344165436,88.0354505169867,0.2321915481448658,0.11687805367553915,0.1868471135991317,92.10000000000001
46,91.78,85.08124076809453,91.4327917282127,89.36484490398819,90.84194977843427,89.36484490398819,0.24054105978244517,0.09429385666109548,0.17725775252622555,84.19497784342688,89.95568685376661,88.18316100443131,88.92171344165436,88.47858197932054,0.23286961430912095,0.1174766812838086,0.18819630738047743,92.19000000000001
47,91.77,84.3426883308715,91.72821270310192,89.51255539143278,90.54652880354506,89.80797636632201,0.24185561414593432,0.10133594929335567,0.17592085884134112,84.04726735598229,89.51255539143278,87.74002954209749,88.77400295420975,88.0354505169867,0.2343616899312027,0.11802871063271846,0.18910515225125285,92.14
48,91.64999999999999,84.78581979320532,91.4327917282127,89.36484490398819,90.84194977843427,89.51255539143278,0.24058088686102602,0.09586989993581681,0.17721373476437036,84.3426883308715,89.80797636632201,87.8877400295421,88.92171344165436,88.33087149187593,0.2343797706276663,0.11830284349493785,0.1898111738639316,92.08
49,91.75,84.78581979320532,91.1373707533235,89.36484490398819,90.54652880354506,89.6602658788774,0.24506761159533236,0.09825698428882214,0.18135808034075657,84.04726735598229,89.80797636632201,87.74002954209749,88.62629246676515,88.0354505169867,0.2326857656449564,0.11524136833766783,0.18720924284354634,92.16
50,91.79,84.49039881831611,91.2850812407681,89.51255539143278,90.69423929098967,89.51255539143278,0.242127422501981,0.10167979265658113,0.18146088758595658,84.19497784342688,90.10339734121122,88.0354505169867,89.06942392909897,88.33087149187593,0.23385197336082536,0.11663092723036493,0.18902224357245717,92.28
