epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
11,90.69,85.12269938650306,84.58588957055214,84.04907975460122,82.82208588957054,83.81901840490798,0.09839646536514073,0.18239317994359078,0.13109342667655483,84.12576687116564,84.73926380368098,83.20552147239265,82.20858895705521,82.5920245398773,0.13366872184207101,0.19902220107843538,0.1698476572491336,91.03
12,90.89,85.42944785276073,85.19938650306749,84.50920245398773,83.74233128834356,84.27914110429448,0.08876378480002194,0.16163281138780655,0.11442546733187245,84.58588957055214,84.8159509202454,83.58895705521472,83.20552147239265,83.43558282208589,0.12587284781267305,0.18627629541089197,0.15968623011256106,91.25
13,91.03,85.65950920245399,85.7361963190184,84.8159509202454,83.81901840490798,84.27914110429448,0.0793206058671138,0.1587487884277215,0.1117692785780106,84.89263803680981,84.73926380368098,83.81901840490798,82.89877300613497,83.20552147239265,0.12694889791538377,0.1870338369183745,0.15987979082859424,91.33
14,91.21000000000001,85.50613496932516,85.81288343558282,84.27914110429448,83.97239263803681,84.43251533742331,0.08522543322546351,0.15850503523291254,0.113634044828641,84.58588957055214,85.12269938650306,83.66564417177914,82.97546012269939,83.66564417177914,0.12412414066722054,0.18222892768909593,0.15591139841893115,91.38
15,91.19,87.0398773006135,86.27300613496932,85.7361963190184,85.04601226993866,85.12269938650306,0.07497346776029083,0.1336179956153858,0.09221106625172817,84.58588957055214,85.35276073619632,84.04907975460122,83.5122699386503,83.81901840490798,0.12059250213434357,0.17535710074236055,0.15069054102637633,91.55
16,91.47,87.11656441717791,86.65644171779141,85.81288343558282,84.73926380368098,85.2760736196319,0.07791384318672075,0.13958559338391924,0.09892262259945685,85.35276073619632,85.58282208588957,84.12576687116564,83.58895705521472,83.97239263803681,0.11859274395038742,0.17176200561453958,0.14758374541289726,91.71000000000001
17,91.46,86.80981595092024,86.65644171779141,85.81288343558282,84.66257668711657,85.19938650306749,0.07454832645555946,0.14280008677781725,0.10228417700144149,85.7361963190184,85.88957055214725,84.20245398773007,83.66564417177914,83.8957055214724,0.11951210834314484,0.17351487763454576,0.14906811224992053,91.73
18,91.64,86.80981595092024,86.34969325153375,85.81288343558282,85.19938650306749,85.35276073619632,0.07718019562264893,0.1424187064582219,0.10409012893082428,85.81288343558282,85.7361963190184,84.43251533742331,83.8957055214724,84.20245398773007,0.11663186662127632,0.16860246397783418,0.14478095912568836,91.79
19,91.69,87.26993865030674,86.65644171779141,86.04294478527608,85.04601226993866,85.81288343558282,0.07733647900125,0.14028147388638162,0.10327494696183068,86.1963190184049,85.7361963190184,84.96932515337423,84.20245398773007,84.27914110429448,0.11448112242152352,0.16431461386611124,0.14154951726581763,91.93
20,91.63,86.73312883435584,86.50306748466258,85.7361963190184,85.19938650306749,85.7361963190184,0.07630116876466143,0.13223467611827733,0.09575118787339772,85.96625766871165,86.04294478527608,84.8159509202454,84.20245398773007,84.58588957055214,0.11403316371371407,0.16324637942244669,0.14105201454673302,91.99000000000001
21,91.86999999999999,87.11656441717791,86.88650306748467,86.04294478527608,85.7361963190184,86.04294478527608,0.07570699026431042,0.13320904012563767,0.09870669301884155,86.27300613496932,86.1963190184049,85.19938650306749,84.73926380368098,84.96932515337423,0.11075587682654518,0.1576907087140288,0.13663345291292409,92.11
22,91.81,86.88650306748467,87.0398773006135,86.34969325153375,86.579754601227,86.50306748466258,0.06639212753875125,0.12214544568599366,0.08785611795758506,86.50306748466258,86.42638036809815,85.65950920245399,84.89263803680981,85.35276073619632,0.10820242874552864,0.1539069984131064,0.13344504366689885,92.24
23,91.96,87.5,87.34662576687117,86.73312883435584,86.27300613496932,86.579754601227,0.06163273863722939,0.11555709493306514,0.08172497529082683,86.65644171779141,86.80981595092024,85.42944785276073,85.2760736196319,85.50613496932516,0.10639192648460526,0.1505723532312121,0.13100104529429807,92.34
24,92.13,87.19325153374233,86.96319018404908,86.34969325153375,86.11963190184049,86.42638036809815,0.07215552786193742,0.12109064098241869,0.09126466230589055,87.0398773006135,86.88650306748467,85.65950920245399,85.42944785276073,85.2760736196319,0.10681056343247551,0.15119355656435152,0.13144270703861344,92.36999999999999
25,92.06,87.42331288343557,87.5,86.88650306748467,86.65644171779141,86.88650306748467,0.06178582612813614,0.1158986665719857,0.08403868333374243,86.88650306748467,87.0398773006135,85.7361963190184,85.50613496932516,85.50613496932516,0.10551973916818756,0.14924527444173952,0.12976581994531008,92.42
26,92.17,87.11656441717791,87.57668711656443,86.96319018404908,86.579754601227,86.96319018404908,0.05872734759482866,0.11004356075466774,0.07815719322625951,86.80981595092024,86.96319018404908,85.81288343558282,85.58282208588957,85.58282208588957,0.10719058402111191,0.15100172646572252,0.13155908701781815,92.32000000000001
27,92.28,87.0398773006135,87.34662576687117,86.34969325153375,86.27300613496932,86.50306748466258,0.07094298049441873,0.122620214965263,0.08839855043322775,87.19325153374233,87.11656441717791,86.34969325153375,85.65950920245399,85.7361963190184,0.10319652892877716,0.14545061178733965,0.12662900187113676,92.38
28,92.17,87.34662576687117,87.34662576687117,86.579754601227,86.1963190184049,86.42638036809815,0.06724736853245576,0.11460234377921723,0.08373471056696699,86.96319018404908,87.0398773006135,85.88957055214725,85.42944785276073,85.65950920245399,0.104426116871139,0.14689991735150476,0.128075060945171,92.44
29,92.23,87.34662576687117,87.34662576687117,86.579754601227,86.579754601227,86.50306748466258,0.06568254176184445,0.10982798199894968,0.08023729990412631,87.19325153374233,87.11656441717791,86.11963190184049,85.7361963190184,85.88957055214725,0.10284758471181053,0.14465834312369485,0.1262662938379267,92.39
30,92.36999999999999,87.5,87.5,86.80981595092024,86.88650306748467,86.96319018404908,0.06778723124894624,0.11966342963506836,0.08580085171895002,87.19325153374233,87.34662576687117,86.34969325153375,85.50613496932516,85.7361963190184,0.10530202947785515,0.14841619990994592,0.12916938955593346,92.44
31,92.36999999999999,87.34662576687117,87.0398773006135,86.50306748466258,86.42638036809815,86.34969325153375,0.0723990236460431,0.1213524576299395,0.08654243894458065,87.11656441717791,87.19325153374233,85.88957055214725,85.65950920245399,85.65950920245399,0.10653870664765495,0.15017831810047289,0.1306972359441051,92.47
32,92.22,87.26993865030674,86.73312883435584,86.50306748466258,86.1963190184049,86.34969325153375,0.06915347280403587,0.1202651128584256,0.08891530433308174,87.0398773006135,86.96319018404908,85.65950920245399,85.35276073619632,85.65950920245399,0.1066291790478434,0.15076747648646494,0.13086703984699669,92.36999999999999
33,92.25,87.65337423312883,87.5,86.42638036809815,86.50306748466258,86.579754601227,0.06095185878178093,0.1123225480729451,0.08254311950518975,87.26993865030674,87.19325153374233,85.96625766871165,85.65950920245399,85.7361963190184,0.10314545519878525,0.14517645649840494,0.1267024478679753,92.44
34,92.22,86.73312883435584,87.19325153374233,86.50306748466258,86.27300613496932,86.42638036809815,0.0654531173819413,0.11961183850110672,0.0885769626809574,86.80981595092024,87.34662576687117,85.81288343558282,85.35276073619632,85.58282208588957,0.1053438086085524,0.1480134923033919,0.1290260903542585,92.44
35,92.32000000000001,87.57668711656443,87.19325153374233,86.42638036809815,86.34969325153375,86.73312883435584,0.06315999590088982,0.11569841731728218,0.08526855966580549,87.0398773006135,87.11656441717791,86.34969325153375,85.65950920245399,85.88957055214725,0.10392914079358238,0.1460649196081366,0.12743465659291575,92.35
36,92.17,87.65337423312883,87.57668711656443,86.65644171779141,86.73312883435584,86.88650306748467,0.05744605851959596,0.10739857118371073,0.07737803762456073,87.19325153374233,87.0398773006135,86.27300613496932,85.7361963190184,85.81288343558282,0.1040833938889708,0.14591676108767648,0.12762014235518843,92.47
37,92.23,87.9601226993865,87.34662576687117,86.88650306748467,86.73312883435584,87.11656441717791,0.06247668690476681,0.10532002333848751,0.07512681357452466,87.42331288343557,87.26993865030674,86.27300613496932,86.11963190184049,86.1963190184049,0.10203718878557343,0.1432616833620276,0.12504176169091438,92.5
38,92.25,87.57668711656443,87.5,86.80981595092024,86.80981595092024,86.96319018404908,0.056601941676958936,0.10566371094229761,0.07540913600461409,87.19325153374233,87.34662576687117,86.11963190184049,85.81288343558282,86.04294478527608,0.103409812974235,0.14514840506245752,0.1266648171034696,92.47
39,92.38,87.57668711656443,87.42331288343557,86.65644171779141,86.65644171779141,86.73312883435584,0.06221294789317926,0.11144352112353943,0.08237593381980883,87.11656441717791,87.26993865030674,86.579754601227,86.04294478527608,86.1963190184049,0.09997889884044785,0.1400260899238791,0.12238024445290845,92.56
40,92.31,87.42331288343557,87.42331288343557,86.50306748466258,86.42638036809815,86.50306748466258,0.06063168125649902,0.11049172062815331,0.08106339732510212,87.34662576687117,87.5,86.11963190184049,85.81288343558282,85.88957055214725,0.10157999880840439,0.14243002347876688,0.12451908374609813,92.45
41,92.30000000000001,87.73006134969326,87.34662576687117,86.73312883435584,86.50306748466258,86.73312883435584,0.05948243815840386,0.11205961399831653,0.08196365210066582,87.11656441717791,87.11656441717791,85.88957055214725,85.65950920245399,85.7361963190184,0.1033328074984755,0.14499310143520494,0.12642564879731275,92.47999999999999
42,92.31,87.42331288343557,87.34662576687117,86.42638036809815,86.27300613496932,86.65644171779141,0.06272464992901298,0.11394378696025513,0.08333253830572226,87.11656441717791,87.11656441717791,86.04294478527608,85.81288343558282,85.96625766871165,0.10246871896316666,0.14381866641571184,0.12532601816271693,92.44
43,92.33,87.57668711656443,87.26993865030674,86.579754601227,86.34969325153375,86.579754601227,0.06474419692359819,0.11460713084581438,0.08520921004437462,86.96319018404908,87.19325153374233,85.88957055214725,85.65950920245399,85.88957055214725,0.10381111614634651,0.1460436221235003,0.12717518785823423,92.55
44,92.23,87.19325153374233,87.57668711656443,86.73312883435584,86.65644171779141,86.73312883435584,0.06331702282915085,0.11216794438888687,0.08165893524735585,87.19325153374233,87.42331288343557,86.1963190184049,85.65950920245399,85.7361963190184,0.10359516851832527,0.1456665407889094,0.12704322512093752,92.52
45,92.33,87.26993865030674,87.19325153374233,85.96625766871165,85.96625766871165,85.96625766871165,0.06956374012162346,0.12145385258128304,0.08601977805636954,87.0398773006135,87.0398773006135,85.88957055214725,85.58282208588957,85.7361963190184,0.10691966600944657,0.15004717670609613,0.13059012939958659,92.47
46,92.39,87.42331288343557,87.11656441717791,86.579754601227,86.73312883435584,86.579754601227,0.06216593571235794,0.11250353385151528,0.08268207628091413,87.19325153374233,87.0398773006135,86.04294478527608,85.7361963190184,85.88957055214725,0.10262975208689827,0.14391484223534723,0.12547294829995126,92.58999999999999
47,92.25999999999999,87.42331288343557,87.5,86.579754601227,86.579754601227,86.65644171779141,0.06015302615663025,0.10949245248378418,0.07928581034940371,87.34662576687117,87.11656441717791,86.04294478527608,85.65950920245399,85.7361963190184,0.10333916284372467,0.14517974965502878,0.1265624093171193,92.57
48,92.33,87.5,87.0398773006135,86.34969325153375,86.1963190184049,86.42638036809815,0.06683606293303836,0.11699990336240433,0.08694333468275686,87.26993865030674,87.19325153374233,86.04294478527608,85.65950920245399,85.81288343558282,0.10419874005248207,0.14623745270301958,0.1275247014311353,92.47
49,92.36,87.19325153374233,87.11656441717791,86.73312883435584,86.42638036809815,86.80981595092024,0.06685473376805064,0.11300412725451532,0.08343827216559256,87.11656441717791,87.11656441717791,86.27300613496932,85.81288343558282,85.96625766871165,0.1036125358216967,0.14521540440847536,0.12665150023847963,92.47
50,92.27,87.19325153374233,87.11656441717791,86.73312883435584,86.11963190184049,86.42638036809815,0.06877293974801073,0.12310284901798867,0.09165956917504153,87.11656441717791,87.11656441717791,85.58282208588957,85.42944785276073,85.42944785276073,0.10552866496374268,0.14839165024687906,0.12911167875573468,92.44
